d,o,h,l,c,v,a,mc,s,m
2007-01-02,4520.0,4520.0,4520.0,4520.0,90.0,406800.0,8628937640.0,1909057,KOSPI
2007-01-03,4515.0,4520.0,4515.0,4515.0,620.0,2800900.0,8619392355.0,1909057,KOSPI
2007-01-04,4515.0,4515.0,4515.0,4515.0,1510.0,6817650.0,8619392355.0,1909057,KOSPI
2007-01-09,4505.0,4505.0,4500.0,4500.0,9310.0,41905000.0,8590756500.0,1909057,KOSPI
2007-01-10,4495.0,4495.0,4495.0,4495.0,110.0,494450.0,8581211215.0,1909057,KOSPI
2007-01-11,4490.0,4490.0,4490.0,4490.0,900.0,4041000.0,8571665930.0,1909057,KOSPI
2007-01-17,4520.0,4520.0,4520.0,4520.0,180.0,813600.0,8628937640.0,1909057,KOSPI
2007-01-18,4520.0,4520.0,4520.0,4520.0,23940.0,108208800.0,8628937640.0,1909057,KOSPI
2007-01-22,4520.0,4520.0,4520.0,4520.0,1760.0,7955200.0,8628937640.0,1909057,KOSPI
2007-01-26,4520.0,4520.0,4520.0,4520.0,7680.0,34713600.0,8628937640.0,1909057,KOSPI
2007-02-20,4485.0,4550.0,4485.0,4550.0,8020.0,36489700.0,8686209350.0,1909057,KOSPI
2007-02-26,4550.0,4550.0,4550.0,4550.0,100.0,455000.0,8686209350.0,1909057,KOSPI
2007-02-28,4550.0,4550.0,4550.0,4550.0,500.0,2275000.0,8686209350.0,1909057,KOSPI
2007-03-12,4560.0,4560.0,4560.0,4560.0,1200.0,5472000.0,8705299920.0,1909057,KOSPI
2007-03-19,4560.0,4560.0,4560.0,4560.0,5040.0,22982400.0,8705299920.0,1909057,KOSPI
2007-03-23,4560.0,4560.0,4560.0,4560.0,10.0,45600.0,8705299920.0,1909057,KOSPI
2007-03-30,4570.0,4570.0,4570.0,4570.0,16000.0,73120000.0,8724390490.0,1909057,KOSPI
2007-04-04,4580.0,4580.0,4580.0,4580.0,1000.0,4580000.0,8743481060.0,1909057,KOSPI
2007-04-13,4610.0,4610.0,4610.0,4610.0,90.0,414900.0,8800752770.0,1909057,KOSPI
2007-04-19,4680.0,4680.0,4680.0,4680.0,970.0,4539600.0,8934386760.0,1909057,KOSPI
2007-04-23,4680.0,4680.0,4680.0,4680.0,140.0,655200.0,8934386760.0,1909057,KOSPI
2007-05-04,4650.0,4650.0,4650.0,4650.0,40.0,186000.0,8877115050.0,1909057,KOSPI
2007-05-07,4650.0,4650.0,4650.0,4650.0,600.0,2790000.0,8877115050.0,1909057,KOSPI
2007-05-09,4700.0,4700.0,4700.0,4700.0,20.0,94000.0,8972567900.0,1909057,KOSPI
2007-05-10,4650.0,4650.0,4650.0,4650.0,1420.0,6603000.0,8877115050.0,1909057,KOSPI
2007-05-17,4640.0,4640.0,4640.0,4640.0,20.0,92800.0,8858024480.0,1909057,KOSPI
2007-05-23,4640.0,4640.0,4640.0,4640.0,20.0,92800.0,8858024480.0,1909057,KOSPI
2007-05-25,4500.0,4780.0,4500.0,4780.0,260.0,1220400.0,9125292460.0,1909057,KOSPI
2007-05-29,4680.0,4680.0,4680.0,4680.0,10.0,46800.0,8934386760.0,1909057,KOSPI
2007-05-31,4650.0,4650.0,4650.0,4650.0,1000.0,4650000.0,8877115050.0,1909057,KOSPI
2007-06-11,4700.0,4700.0,4700.0,4700.0,1040.0,4888000.0,8972567900.0,1909057,KOSPI
2007-06-12,4680.0,4680.0,4680.0,4680.0,100.0,468000.0,8934386760.0,1909057,KOSPI
2007-06-13,4680.0,4680.0,4680.0,4680.0,100.0,468000.0,8934386760.0,1909057,KOSPI
2007-06-20,4650.0,4650.0,4450.0,4640.0,1540.0,6930400.0,8858024480.0,1909057,KOSPI
2007-06-21,4700.0,4700.0,4650.0,4650.0,810.0,3769500.0,8877115050.0,1909057,KOSPI
2007-06-26,4630.0,4630.0,4630.0,4630.0,180.0,833400.0,8838933910.0,1909057,KOSPI
2007-06-29,4580.0,4630.0,4580.0,4630.0,910.0,4168300.0,8838933910.0,1909057,KOSPI
2007-07-04,4650.0,4650.0,4650.0,4650.0,640.0,2976000.0,8877115050.0,1909057,KOSPI
2007-07-09,4650.0,4650.0,4650.0,4650.0,100.0,465000.0,8877115050.0,1909057,KOSPI
2007-07-10,4000.0,4480.0,4000.0,4475.0,3880.0,16244000.0,8543030075.0,1909057,KOSPI
2007-07-11,4560.0,4650.0,4560.0,4650.0,20.0,92100.0,8877115050.0,1909057,KOSPI
2007-07-12,4455.0,4645.0,4450.0,4645.0,60.0,269000.0,8867569765.0,1909057,KOSPI
2007-07-16,4650.0,4650.0,4645.0,4645.0,30.0,139400.0,8867569765.0,1909057,KOSPI
2007-07-18,4650.0,4650.0,4500.0,4650.0,90.0,409850.0,8877115050.0,1909057,KOSPI
2007-07-19,4650.0,4650.0,4555.0,4650.0,50.0,230600.0,8877115050.0,1909057,KOSPI
2007-07-20,4650.0,4650.0,4650.0,4650.0,40.0,186000.0,8877115050.0,1909057,KOSPI
2007-07-23,4650.0,4650.0,4650.0,4650.0,10.0,46500.0,8877115050.0,1909057,KOSPI
