d,o,h,l,c,v,a,mc,s,m
2006-01-10,4360.0,4550.0,4360.0,4500.0,3930.0,17362550.0,8590756500.0,1909057,KOSPI
2006-01-17,4510.0,4510.0,4510.0,4510.0,500.0,2255000.0,8609847070.0,1909057,KOSPI
2006-01-18,4490.0,4490.0,4490.0,4490.0,2000.0,8980000.0,8571665930.0,1909057,KOSPI
2006-01-26,4350.0,4790.0,4350.0,4790.0,20.0,91400.0,9144383030.0,1909057,KOSPI
2006-01-27,4490.0,4550.0,4490.0,4550.0,3360.0,15287400.0,8686209350.0,1909057,KOSPI
2006-02-06,4795.0,4795.0,4790.0,4790.0,470.0,2252650.0,9144383030.0,1909057,KOSPI
2006-02-13,4500.0,4500.0,4500.0,4500.0,1000.0,4500000.0,8590756500.0,1909057,KOSPI
2006-02-14,4500.0,4500.0,4500.0,4500.0,1000.0,4500000.0,8590756500.0,1909057,KOSPI
2006-03-02,4550.0,4550.0,4550.0,4550.0,2780.0,12649000.0,8686209350.0,1909057,KOSPI
2006-03-03,4590.0,4610.0,4590.0,4610.0,1100.0,5059000.0,8800752770.0,1909057,KOSPI
2006-03-06,4550.0,4550.0,4550.0,4550.0,60.0,273000.0,8686209350.0,1909057,KOSPI
2006-03-15,4735.0,4735.0,4735.0,4735.0,10.0,47350.0,9039384895.0,1909057,KOSPI
2006-03-23,4750.0,4750.0,4550.0,4650.0,4030.0,18341500.0,8877115050.0,1909057,KOSPI
2006-03-24,4660.0,4660.0,4660.0,4660.0,10.0,46600.0,8896205620.0,1909057,KOSPI
2006-03-30,4545.0,4545.0,4545.0,4545.0,30.0,136350.0,8676664065.0,1909057,KOSPI
2006-03-31,4555.0,4555.0,4550.0,4550.0,4010.0,18250500.0,8686209350.0,1909057,KOSPI
2006-04-04,4645.0,4645.0,4645.0,4645.0,10.0,46450.0,8867569765.0,1909057,KOSPI
2006-04-06,4650.0,4650.0,4650.0,4650.0,10.0,46500.0,8877115050.0,1909057,KOSPI
2006-04-07,4730.0,4730.0,4730.0,4730.0,10.0,47300.0,9029839610.0,1909057,KOSPI
2006-04-14,4550.0,4550.0,4540.0,4540.0,4000.0,18180000.0,8667118780.0,1909057,KOSPI
2006-04-17,4600.0,4600.0,4600.0,4600.0,2500.0,11500000.0,8781662200.0,1909057,KOSPI
2006-04-18,4620.0,4620.0,4620.0,4620.0,300.0,1386000.0,8819843340.0,1909057,KOSPI
