d,o,h,l,c,v,a,mc,s,m
1995-06-28,29900.0,29900.0,29900.0,29900.0,0.0,0.0,9490828100.0,317419,KOSPI
1995-06-29,28200.0,28200.0,28200.0,28200.0,0.0,0.0,8951215800.0,317419,KOSPI
1995-06-30,26600.0,27200.0,26600.0,27000.0,16800.0,449640000.0,8570313000.0,317419,KOSPI
1995-07-01,26600.0,27400.0,26600.0,27400.0,3760.0,101423000.0,8697280600.0,317419,KOSPI
1995-07-03,27000.0,27000.0,26700.0,27000.0,1400.0,37776000.0,8570313000.0,317419,KOSPI
1995-07-04,27000.0,27000.0,26700.0,26700.0,5480.0,147936000.0,8475087300.0,317419,KOSPI
1995-07-05,27000.0,27500.0,27000.0,27300.0,3470.0,94518000.0,8665538700.0,317419,KOSPI
1995-07-06,27500.0,27800.0,27100.0,27100.0,4190.0,114762000.0,8602054900.0,317419,KOSPI
1995-07-07,27400.0,27500.0,27200.0,27500.0,3790.0,103418000.0,8729022500.0,317419,KOSPI
1995-07-08,27500.0,27500.0,27200.0,27200.0,720.0,19770000.0,8633796800.0,317419,KOSPI
1995-07-10,27600.0,28300.0,27600.0,28300.0,2390.0,66671000.0,8982957700.0,317419,KOSPI
1995-07-11,28300.0,28300.0,27500.0,27500.0,630.0,17576000.0,8729022500.0,317419,KOSPI
1995-07-12,27000.0,27900.0,27000.0,27900.0,2920.0,79194000.0,8855990100.0,317419,KOSPI
1995-07-13,27500.0,27900.0,27500.0,27500.0,1400.0,38608000.0,8729022500.0,317419,KOSPI
1995-07-14,27500.0,27500.0,27500.0,27500.0,1590.0,43725000.0,8729022500.0,317419,KOSPI
1995-07-15,27500.0,27500.0,27500.0,27500.0,870.0,23925000.0,8729022500.0,317419,KOSPI
1995-07-18,27600.0,28500.0,27600.0,28500.0,500.0,13847000.0,9046441500.0,317419,KOSPI
1995-07-19,28800.0,29000.0,28800.0,28800.0,430.0,12464000.0,9141667200.0,317419,KOSPI
1995-07-20,28800.0,29800.0,28800.0,29800.0,2570.0,74725000.0,9459086200.0,317419,KOSPI
1995-07-21,29800.0,29800.0,29200.0,29800.0,1050.0,31095000.0,9459086200.0,317419,KOSPI
1995-07-22,29500.0,29500.0,29300.0,29300.0,290.0,8517000.0,9300376700.0,317419,KOSPI
1995-07-24,29200.0,30200.0,29200.0,30000.0,4570.0,136168000.0,9522570000.0,317419,KOSPI
1995-07-25,29500.0,30000.0,29500.0,29500.0,3300.0,98900000.0,9363860500.0,317419,KOSPI
1995-07-26,0.0,29500.0,0.0,29500.0,0.0,0.0,9363860500.0,317419,KOSPI
1995-07-27,0.0,29500.0,0.0,29500.0,0.0,0.0,9363860500.0,317419,KOSPI
1995-07-28,0.0,29500.0,0.0,29500.0,0.0,0.0,9363860500.0,317419,KOSPI
1995-07-29,0.0,29500.0,0.0,29500.0,0.0,0.0,9363860500.0,317419,KOSPI
1995-07-31,0.0,29500.0,0.0,29500.0,0.0,0.0,9363860500.0,317419,KOSPI
1995-08-01,29400.0,29400.0,29400.0,29400.0,0.0,0.0,9332118600.0,317419,KOSPI
1995-08-02,0.0,29400.0,0.0,29400.0,0.0,0.0,9332118600.0,317419,KOSPI
1995-08-03,29300.0,29300.0,29300.0,29300.0,0.0,0.0,9300376700.0,317419,KOSPI
1995-08-04,0.0,29300.0,0.0,29300.0,0.0,0.0,9300376700.0,317419,KOSPI
1995-08-05,0.0,29300.0,0.0,29300.0,0.0,0.0,9300376700.0,317419,KOSPI
1995-08-07,27600.0,29200.0,27600.0,29200.0,150.0,4172000.0,9268634800.0,317419,KOSPI
1995-08-08,29000.0,29000.0,29000.0,29000.0,0.0,0.0,9205151000.0,317419,KOSPI
1995-08-09,0.0,29000.0,0.0,29000.0,0.0,0.0,9205151000.0,317419,KOSPI
1995-08-10,0.0,29000.0,0.0,29000.0,0.0,0.0,9205151000.0,317419,KOSPI
1995-08-11,27400.0,27400.0,27400.0,27400.0,230.0,6302000.0,8697280600.0,317419,KOSPI
1995-08-12,27400.0,27400.0,27400.0,27400.0,150.0,4110000.0,8697280600.0,317419,KOSPI
1995-08-14,25900.0,27400.0,25900.0,25900.0,140.0,3656000.0,8221152100.0,317419,KOSPI
1995-08-16,27400.0,27400.0,27400.0,27400.0,10.0,274000.0,8697280600.0,317419,KOSPI
1995-08-17,27400.0,27400.0,27300.0,27400.0,5520.0,151246000.0,8697280600.0,317419,KOSPI
1995-08-18,0.0,27400.0,0.0,27400.0,0.0,0.0,8697280600.0,317419,KOSPI
1995-08-19,27300.0,27300.0,27300.0,27300.0,100.0,2730000.0,8665538700.0,317419,KOSPI
1995-08-21,27200.0,27200.0,27200.0,27200.0,0.0,0.0,8633796800.0,317419,KOSPI
1995-08-22,27000.0,27000.0,27000.0,27000.0,0.0,0.0,8570313000.0,317419,KOSPI
1995-08-23,26900.0,26900.0,26900.0,26900.0,0.0,0.0,8538571100.0,317419,KOSPI
1995-08-24,26700.0,26700.0,26700.0,26700.0,3440.0,91848000.0,8475087300.0,317419,KOSPI
1995-08-25,25100.0,25100.0,25100.0,25100.0,230.0,5773000.0,7967216900.0,317419,KOSPI
1995-08-26,25500.0,25500.0,25400.0,25400.0,150.0,3812000.0,8062442600.0,317419,KOSPI
1995-08-28,25600.0,25600.0,25600.0,25600.0,100.0,2560000.0,8125926400.0,317419,KOSPI
1995-08-29,25600.0,25600.0,25600.0,25600.0,200.0,5120000.0,8125926400.0,317419,KOSPI
1995-08-30,25600.0,25600.0,25600.0,25600.0,300.0,7680000.0,8125926400.0,317419,KOSPI
1995-08-31,25000.0,25000.0,25000.0,25000.0,230.0,5750000.0,7935475000.0,317419,KOSPI
1995-09-01,0.0,25000.0,0.0,25000.0,0.0,0.0,7935475000.0,317419,KOSPI
1995-09-02,24800.0,24800.0,24800.0,24800.0,50.0,1240000.0,7871991200.0,317419,KOSPI
1995-09-04,0.0,24800.0,0.0,24800.0,0.0,0.0,7871991200.0,317419,KOSPI
1995-09-05,24800.0,24800.0,24600.0,24600.0,1860.0,46046000.0,7808507400.0,317419,KOSPI
1995-09-06,25000.0,25000.0,24800.0,24800.0,730.0,18198000.0,7871991200.0,317419,KOSPI
1995-09-07,25000.0,25300.0,25000.0,25300.0,1110.0,27777000.0,8030700700.0,317419,KOSPI
1995-09-11,25300.0,25300.0,25000.0,25000.0,400.0,10030000.0,7935475000.0,317419,KOSPI
1995-09-12,25000.0,25500.0,25000.0,25500.0,440.0,11105000.0,8094184500.0,317419,KOSPI
1995-09-13,25700.0,25700.0,25600.0,25700.0,310.0,7962000.0,8157668300.0,317419,KOSPI
1995-09-14,25600.0,25600.0,25200.0,25200.0,700.0,17916000.0,7998958800.0,317419,KOSPI
1995-09-15,25000.0,25100.0,25000.0,25100.0,220.0,5518000.0,7967216900.0,317419,KOSPI
1995-09-16,25500.0,25500.0,25500.0,25500.0,20.0,510000.0,8094184500.0,317419,KOSPI
1995-09-18,25700.0,26000.0,25600.0,25700.0,870.0,22483000.0,8157668300.0,317419,KOSPI
1995-09-19,26100.0,27200.0,25800.0,27200.0,8430.0,218708000.0,8633796800.0,317419,KOSPI
1995-09-20,26000.0,26000.0,26000.0,26000.0,250.0,6500000.0,8252894000.0,317419,KOSPI
1995-09-21,26500.0,27000.0,26500.0,27000.0,240.0,6430000.0,8570313000.0,317419,KOSPI
1995-09-22,27000.0,27000.0,26600.0,26600.0,2500.0,67420000.0,8443345400.0,317419,KOSPI
1995-09-23,26600.0,26600.0,26600.0,26600.0,1000.0,26600000.0,8443345400.0,317419,KOSPI
1995-09-25,26100.0,26100.0,26000.0,26000.0,110.0,2870000.0,8252894000.0,317419,KOSPI
1995-09-26,26000.0,26000.0,26000.0,26000.0,310.0,8060000.0,8252894000.0,317419,KOSPI
1995-09-27,26000.0,26000.0,26000.0,26000.0,380.0,9880000.0,8252894000.0,317419,KOSPI
1995-09-28,26000.0,26000.0,26000.0,26000.0,40.0,1040000.0,8252894000.0,317419,KOSPI
1995-09-29,26000.0,26000.0,26000.0,26000.0,170.0,4420000.0,8252894000.0,317419,KOSPI
1995-09-30,0.0,26000.0,0.0,26000.0,0.0,0.0,8252894000.0,317419,KOSPI
1995-10-02,26000.0,26000.0,26000.0,26000.0,600.0,15600000.0,8252894000.0,317419,KOSPI
1995-10-04,25600.0,25600.0,25600.0,25600.0,20.0,512000.0,8125926400.0,317419,KOSPI
1995-10-05,25500.0,25500.0,25000.0,25000.0,250.0,6300000.0,7935475000.0,317419,KOSPI
1995-10-06,25100.0,25100.0,25100.0,25100.0,0.0,0.0,7967216900.0,317419,KOSPI
1995-10-07,25200.0,25200.0,25100.0,25100.0,270.0,6779000.0,7967216900.0,317419,KOSPI
1995-10-09,25100.0,25300.0,25100.0,25200.0,510.0,12860000.0,7998958800.0,317419,KOSPI
1995-10-10,25300.0,25500.0,25300.0,25300.0,240.0,6086000.0,8030700700.0,317419,KOSPI
1995-10-11,25500.0,25500.0,25500.0,25500.0,210.0,5355000.0,8094184500.0,317419,KOSPI
1995-10-12,25800.0,26000.0,25800.0,26000.0,340.0,8820000.0,8252894000.0,317419,KOSPI
1995-10-13,26000.0,26000.0,26000.0,26000.0,500.0,13000000.0,8252894000.0,317419,KOSPI
1995-10-14,26000.0,26000.0,26000.0,26000.0,260.0,6760000.0,8252894000.0,317419,KOSPI
1995-10-16,26200.0,26200.0,26200.0,26200.0,200.0,5240000.0,8316377800.0,317419,KOSPI
1995-10-17,26300.0,26500.0,26200.0,26500.0,310.0,8137000.0,8411603500.0,317419,KOSPI
1995-10-18,26000.0,26000.0,26000.0,26000.0,50.0,1300000.0,8252894000.0,317419,KOSPI
1995-10-19,26500.0,26500.0,25500.0,25500.0,20.0,520000.0,8094184500.0,317419,KOSPI
1995-10-20,25000.0,26500.0,25000.0,26500.0,110.0,2765000.0,8411603500.0,317419,KOSPI
1995-10-21,28000.0,28000.0,27700.0,28000.0,4370.0,122294000.0,8887732000.0,317419,KOSPI
1995-10-23,27700.0,29500.0,27700.0,29000.0,6580.0,191315000.0,9205151000.0,317419,KOSPI
1995-10-24,29500.0,29800.0,28100.0,28200.0,3780.0,110464000.0,8951215800.0,317419,KOSPI
1995-10-25,28300.0,28300.0,27600.0,27600.0,410.0,11574000.0,8760764400.0,317419,KOSPI
1995-10-26,26800.0,28000.0,26800.0,27600.0,2240.0,61185000.0,8760764400.0,317419,KOSPI
1995-10-27,26800.0,27400.0,26800.0,26800.0,410.0,10994000.0,8506829200.0,317419,KOSPI
1995-10-28,27200.0,27200.0,26200.0,26200.0,80.0,2106000.0,8316377800.0,317419,KOSPI
1995-10-30,0.0,26200.0,0.0,26200.0,0.0,0.0,8316377800.0,317419,KOSPI
1995-10-31,26200.0,26200.0,26200.0,26200.0,80.0,2096000.0,8316377800.0,317419,KOSPI
1995-11-01,26200.0,26200.0,25800.0,25800.0,360.0,9380000.0,8189410200.0,317419,KOSPI
1995-11-02,26300.0,26300.0,26300.0,26300.0,590.0,15517000.0,8348119700.0,317419,KOSPI
1995-11-03,0.0,26300.0,0.0,26300.0,0.0,0.0,8348119700.0,317419,KOSPI
1995-11-04,25100.0,26300.0,25100.0,26300.0,170.0,4403000.0,8348119700.0,317419,KOSPI
1995-11-06,25000.0,26300.0,25000.0,25200.0,100.0,2529000.0,7998958800.0,317419,KOSPI
1995-11-07,25200.0,25900.0,25200.0,25900.0,710.0,17990000.0,8221152100.0,317419,KOSPI
1995-11-08,25700.0,25700.0,25300.0,25700.0,870.0,22153000.0,8157668300.0,317419,KOSPI
1995-11-09,25600.0,25600.0,25500.0,25500.0,1290.0,32896000.0,8094184500.0,317419,KOSPI
1995-11-10,25500.0,25500.0,25000.0,25500.0,1410.0,35935000.0,8094184500.0,317419,KOSPI
1995-11-11,25500.0,25500.0,25500.0,25500.0,1530.0,39015000.0,8094184500.0,317419,KOSPI
1995-11-13,25500.0,25700.0,25400.0,25400.0,790.0,20156000.0,8062442600.0,317419,KOSPI
1995-11-14,25400.0,26000.0,25400.0,26000.0,1020.0,25920000.0,8252894000.0,317419,KOSPI
1995-11-15,26000.0,26000.0,25500.0,26000.0,660.0,16908000.0,8252894000.0,317419,KOSPI
1995-11-16,25500.0,26000.0,25500.0,26000.0,40.0,1030000.0,8252894000.0,317419,KOSPI
1995-11-17,25900.0,25900.0,25900.0,25900.0,0.0,0.0,8221152100.0,317419,KOSPI
1995-11-18,26800.0,26800.0,26800.0,26800.0,310.0,8308000.0,8506829200.0,317419,KOSPI
1995-11-20,26800.0,27000.0,26800.0,27000.0,500.0,13420000.0,8570313000.0,317419,KOSPI
1995-11-21,26000.0,26000.0,26000.0,26000.0,210.0,5460000.0,8252894000.0,317419,KOSPI
1995-11-22,25500.0,26000.0,25500.0,26000.0,490.0,12500000.0,8252894000.0,317419,KOSPI
1995-11-23,24500.0,26000.0,24500.0,26000.0,20.0,505000.0,8252894000.0,317419,KOSPI
1995-11-24,26000.0,26000.0,26000.0,26000.0,200.0,5200000.0,8252894000.0,317419,KOSPI
1995-11-25,25900.0,25900.0,25900.0,25900.0,0.0,0.0,8221152100.0,317419,KOSPI
1995-11-27,25800.0,25800.0,25800.0,25800.0,20.0,516000.0,8189410200.0,317419,KOSPI
1995-11-28,25000.0,25000.0,24800.0,24800.0,6300.0,157412000.0,7871991200.0,317419,KOSPI
1995-11-29,25000.0,25000.0,24800.0,25000.0,1510.0,37696000.0,7935475000.0,317419,KOSPI
1995-11-30,24800.0,24800.0,24600.0,24600.0,220.0,5452000.0,7808507400.0,317419,KOSPI
1995-12-01,24600.0,24800.0,24600.0,24600.0,330.0,8120000.0,7808507400.0,317419,KOSPI
1995-12-02,25500.0,25500.0,25500.0,25500.0,10.0,255000.0,8094184500.0,317419,KOSPI
1995-12-04,0.0,25500.0,0.0,25500.0,0.0,0.0,8094184500.0,317419,KOSPI
1995-12-05,26400.0,26400.0,26400.0,26400.0,2000.0,52800000.0,8379861600.0,317419,KOSPI
1995-12-06,26300.0,26300.0,26300.0,26300.0,0.0,0.0,8348119700.0,317419,KOSPI
1995-12-07,26200.0,26300.0,26200.0,26300.0,1000.0,26221000.0,8348119700.0,317419,KOSPI
1995-12-08,25500.0,25500.0,25500.0,25500.0,20.0,510000.0,8094184500.0,317419,KOSPI
1995-12-09,0.0,25500.0,0.0,25500.0,0.0,0.0,8094184500.0,317419,KOSPI
1995-12-11,25800.0,25800.0,25200.0,25200.0,160.0,4112000.0,7998958800.0,317419,KOSPI
1995-12-12,24800.0,24800.0,24500.0,24500.0,390.0,9615000.0,7776765500.0,317419,KOSPI
1995-12-13,24500.0,24500.0,24500.0,24500.0,710.0,17395000.0,7776765500.0,317419,KOSPI
1995-12-14,24500.0,24500.0,24500.0,24500.0,600.0,14700000.0,7776765500.0,317419,KOSPI
1995-12-15,24000.0,24000.0,24000.0,24000.0,300.0,7200000.0,7618056000.0,317419,KOSPI
1995-12-16,23500.0,23500.0,23500.0,23500.0,430.0,10105000.0,7459346500.0,317419,KOSPI
1995-12-18,0.0,23500.0,0.0,23500.0,0.0,0.0,7459346500.0,317419,KOSPI
1995-12-19,23500.0,23500.0,23500.0,23500.0,40.0,940000.0,7459346500.0,317419,KOSPI
1995-12-20,23600.0,23600.0,23600.0,23600.0,50.0,1180000.0,7491088400.0,317419,KOSPI
1995-12-21,23600.0,23600.0,23600.0,23600.0,20.0,472000.0,7491088400.0,317419,KOSPI
