d,o,h,l,c,v,a,mc,s,m
2015-01-02,12950.0,13000.0,12700.0,13000.0,9727.0,125554850.0,197336958000.0,15179766,KOSPI
2015-01-05,13200.0,13200.0,12500.0,13000.0,9293.0,119174050.0,197336958000.0,15179766,KOSPI
2015-01-06,13100.0,14950.0,13050.0,14800.0,80212.0,1151075450.0,224660536800.0,15179766,KOSPI
2015-01-07,14400.0,16050.0,14400.0,15950.0,81549.0,1276190700.0,242117267700.0,15179766,KOSPI
2015-01-08,15700.0,16050.0,15300.0,16050.0,27895.0,437254350.0,243635244300.0,15179766,KOSPI
2015-01-09,16300.0,16300.0,15500.0,15900.0,22640.0,356356700.0,241358279400.0,15179766,KOSPI
2015-01-12,15550.0,16100.0,15500.0,15800.0,25096.0,396576400.0,239840302800.0,15179766,KOSPI
2015-01-13,15800.0,15900.0,15050.0,15500.0,26697.0,414306000.0,235286373000.0,15179766,KOSPI
2015-01-14,15350.0,15650.0,14700.0,15500.0,35020.0,529837700.0,235286373000.0,15179766,KOSPI
2015-01-15,15600.0,15650.0,14950.0,15300.0,23228.0,350725800.0,232250419800.0,15179766,KOSPI
2015-01-16,15300.0,15300.0,14600.0,14600.0,15380.0,228402650.0,221624583600.0,15179766,KOSPI
2015-01-19,14600.0,15150.0,14350.0,14600.0,15296.0,225038550.0,221624583600.0,15179766,KOSPI
2015-01-20,16000.0,16300.0,14650.0,15450.0,32950.0,504198800.0,234527384700.0,15179766,KOSPI
2015-01-21,15700.0,15700.0,14800.0,15400.0,10395.0,157161550.0,233768396400.0,15179766,KOSPI
2015-01-22,15400.0,15650.0,14600.0,14850.0,18747.0,284745300.0,225419525100.0,15179766,KOSPI
2015-01-23,15200.0,15200.0,14500.0,14900.0,8623.0,126730700.0,226178513400.0,15179766,KOSPI
2015-01-26,15200.0,15200.0,14550.0,14550.0,3754.0,55068100.0,220865595300.0,15179766,KOSPI
2015-01-27,14400.0,15700.0,14400.0,15500.0,31750.0,489275750.0,235286373000.0,15179766,KOSPI
2015-01-28,15750.0,15850.0,15250.0,15550.0,9911.0,154769550.0,236045361300.0,15179766,KOSPI
2015-01-29,15800.0,16050.0,15250.0,15400.0,10522.0,164206500.0,233768396400.0,15179766,KOSPI
2015-01-30,15650.0,16300.0,15450.0,16000.0,21399.0,341525200.0,242876256000.0,15179766,KOSPI
2015-02-02,16000.0,16250.0,15550.0,15950.0,5491.0,87198550.0,242117267700.0,15179766,KOSPI
2015-02-03,16200.0,16200.0,15100.0,15750.0,13555.0,211194200.0,239081314500.0,15179766,KOSPI
2015-02-04,15950.0,15950.0,15150.0,15400.0,11162.0,172111450.0,233768396400.0,15179766,KOSPI
2015-02-05,15450.0,15600.0,14700.0,15350.0,12650.0,189662950.0,233009408100.0,15179766,KOSPI
2015-02-06,15350.0,15350.0,14950.0,15050.0,5790.0,87078600.0,228455478300.0,15179766,KOSPI
2015-02-09,14800.0,15300.0,14350.0,14400.0,13410.0,195140250.0,218588630400.0,15179766,KOSPI
2015-02-10,14150.0,14500.0,14150.0,14450.0,21450.0,306430750.0,219347618700.0,15179766,KOSPI
2015-02-11,14700.0,15250.0,14600.0,14850.0,3978.0,59592550.0,225419525100.0,15179766,KOSPI
2015-02-12,15450.0,15500.0,14800.0,15250.0,5802.0,87873150.0,231491431500.0,15179766,KOSPI
2015-02-13,15200.0,15750.0,15000.0,15600.0,13791.0,211559900.0,236804349600.0,15179766,KOSPI
2015-02-16,15850.0,15850.0,15350.0,15650.0,6148.0,95577050.0,237563337900.0,15179766,KOSPI
2015-02-17,15400.0,15900.0,15100.0,15150.0,6458.0,98830850.0,229973454900.0,15179766,KOSPI
2015-02-23,15150.0,15850.0,15150.0,15750.0,13050.0,204623600.0,239081314500.0,15179766,KOSPI
2015-02-24,15750.0,16100.0,15200.0,15250.0,22806.0,357837750.0,231491431500.0,15179766,KOSPI
2015-02-25,15250.0,17400.0,15200.0,16600.0,72792.0,1201589150.0,251984115600.0,15179766,KOSPI
2015-02-26,16600.0,19050.0,16600.0,18350.0,256198.0,4669846850.0,278548706100.0,15179766,KOSPI
2015-02-27,18500.0,20000.0,18000.0,19800.0,87483.0,1659168900.0,300559366800.0,15179766,KOSPI
2015-03-02,19800.0,22500.0,19300.0,22350.0,222122.0,4717271300.0,339267770100.0,15179766,KOSPI
2015-03-03,22600.0,23800.0,20650.0,21700.0,92024.0,2005958450.0,329400922200.0,15179766,KOSPI
2015-03-04,21700.0,21800.0,20450.0,20700.0,73787.0,1546017300.0,314221156200.0,15179766,KOSPI
2015-03-05,20700.0,22100.0,20300.0,21200.0,69183.0,1465838950.0,321811039200.0,15179766,KOSPI
2015-03-06,21400.0,21700.0,20250.0,20450.0,33705.0,695469850.0,310426214700.0,15179766,KOSPI
2015-03-09,20400.0,20800.0,19950.0,20000.0,33689.0,682614100.0,303595320000.0,15179766,KOSPI
2015-03-10,20100.0,20450.0,17750.0,18800.0,182764.0,3396908250.0,285379600800.0,15179766,KOSPI
2015-03-11,18700.0,18900.0,18450.0,18900.0,25591.0,477034500.0,286897577400.0,15179766,KOSPI
2015-03-12,18950.0,19950.0,18300.0,19750.0,55827.0,1078537300.0,299800378500.0,15179766,KOSPI
2015-03-13,20000.0,20300.0,19250.0,19550.0,18965.0,372007550.0,296764425300.0,15179766,KOSPI
2015-03-16,19700.0,20000.0,19100.0,19900.0,38292.0,753439650.0,302077343400.0,15179766,KOSPI
2015-03-17,20000.0,22850.0,19900.0,21950.0,219142.0,4806158900.0,333195863700.0,15179766,KOSPI
2015-03-18,21700.0,23900.0,21250.0,21500.0,155991.0,3568013750.0,326364969000.0,15179766,KOSPI
2015-03-19,21400.0,23400.0,20500.0,22550.0,94081.0,2091271000.0,342303723300.0,15179766,KOSPI
2015-03-20,22550.0,22950.0,21850.0,22350.0,28596.0,645707450.0,339267770100.0,15179766,KOSPI
2015-03-23,22400.0,23800.0,21700.0,22950.0,69630.0,1607837800.0,348375629700.0,15179766,KOSPI
2015-03-24,23000.0,23800.0,22400.0,22900.0,68937.0,1605797600.0,347616641400.0,15179766,KOSPI
2015-03-25,23400.0,23750.0,22550.0,22900.0,74113.0,1728608500.0,347616641400.0,15179766,KOSPI
2015-03-26,22850.0,22850.0,20400.0,21750.0,84244.0,1833217600.0,330159910500.0,15179766,KOSPI
2015-03-27,22150.0,22900.0,21000.0,21700.0,87630.0,1932804800.0,329400922200.0,15179766,KOSPI
2015-03-30,21700.0,22200.0,20850.0,21350.0,33138.0,708989950.0,324088004100.0,15179766,KOSPI
2015-03-31,21250.0,21650.0,20750.0,20800.0,26367.0,555345800.0,315739132800.0,15179766,KOSPI
2015-04-01,20750.0,22450.0,20750.0,22100.0,47904.0,1055680500.0,335472828600.0,15179766,KOSPI
2015-04-02,22650.0,22650.0,21300.0,21800.0,30855.0,668352950.0,330918898800.0,15179766,KOSPI
2015-04-03,21650.0,22250.0,20800.0,22100.0,47568.0,1018981950.0,335472828600.0,15179766,KOSPI
2015-04-06,22150.0,23050.0,21500.0,23000.0,58395.0,1321853000.0,349134618000.0,15179766,KOSPI
2015-04-07,23100.0,23500.0,22500.0,23250.0,20508.0,470423800.0,352929559500.0,15179766,KOSPI
2015-04-08,23650.0,23650.0,22150.0,22450.0,57125.0,1288435850.0,340785746700.0,15179766,KOSPI
2015-04-09,22450.0,23500.0,21550.0,21850.0,84998.0,1882617600.0,331677887100.0,15179766,KOSPI
2015-04-10,21650.0,25100.0,21650.0,24850.0,129924.0,3101934600.0,377217185100.0,15179766,KOSPI
2015-04-13,24800.0,25350.0,24250.0,24950.0,48694.0,1209868450.0,378735161700.0,15179766,KOSPI
2015-04-14,26000.0,26000.0,24050.0,24500.0,44567.0,1114674550.0,371904267000.0,15179766,KOSPI
2015-04-15,24500.0,25900.0,24200.0,25900.0,38078.0,959360600.0,393155939400.0,15179766,KOSPI
2015-04-16,26050.0,29000.0,26050.0,28000.0,135856.0,3795090500.0,425033448000.0,15179766,KOSPI
2015-04-17,28000.0,29500.0,27300.0,28450.0,62287.0,1773339650.0,431864342700.0,15179766,KOSPI
2015-04-20,28450.0,29100.0,27200.0,28600.0,34764.0,985939400.0,434141307600.0,15179766,KOSPI
2015-04-21,28050.0,29950.0,26700.0,27700.0,55767.0,1587429150.0,420479518200.0,15179766,KOSPI
2015-04-22,27700.0,28900.0,25900.0,27050.0,43297.0,1183623750.0,410612670300.0,15179766,KOSPI
2015-04-23,27050.0,27550.0,24600.0,24850.0,82170.0,2102782750.0,377217185100.0,15179766,KOSPI
2015-04-24,24950.0,26550.0,24900.0,26300.0,32332.0,842131300.0,399227845800.0,15179766,KOSPI
2015-04-27,26500.0,28500.0,26400.0,27700.0,34451.0,952731950.0,420479518200.0,15179766,KOSPI
2015-04-28,27100.0,28900.0,27000.0,28550.0,37533.0,1067967000.0,433382319300.0,15179766,KOSPI
2015-04-29,28350.0,28400.0,25950.0,27150.0,41186.0,1121429300.0,412130646900.0,15179766,KOSPI
2015-04-30,26800.0,27400.0,26100.0,26700.0,16760.0,445800600.0,405299752200.0,15179766,KOSPI
2015-05-04,26500.0,30700.0,26200.0,30150.0,83083.0,2454041150.0,457669944900.0,15179766,KOSPI
2015-05-06,30100.0,30100.0,28300.0,29200.0,27180.0,788228400.0,443249167200.0,15179766,KOSPI
2015-05-07,29000.0,33200.0,27550.0,29750.0,47126.0,1368381150.0,451598038500.0,15179766,KOSPI
2015-05-08,29750.0,30000.0,29000.0,29850.0,19208.0,568788800.0,453116015100.0,15179766,KOSPI
2015-05-11,30350.0,30400.0,29450.0,29750.0,21103.0,628932950.0,451598038500.0,15179766,KOSPI
2015-05-12,29800.0,30500.0,29500.0,29800.0,34045.0,1018292450.0,452357026800.0,15179766,KOSPI
2015-05-13,29550.0,29950.0,28500.0,29000.0,27450.0,806231250.0,440213214000.0,15179766,KOSPI
2015-05-14,28800.0,30950.0,28750.0,29900.0,41530.0,1239018350.0,453875003400.0,15179766,KOSPI
2015-05-15,30000.0,30500.0,27600.0,28550.0,49264.0,1417087500.0,433382319300.0,15179766,KOSPI
2015-05-18,29500.0,29500.0,25650.0,28250.0,99015.0,2706703550.0,428828389500.0,15179766,KOSPI
2015-05-19,27600.0,28550.0,27500.0,28050.0,24306.0,675792350.0,425792436300.0,15179766,KOSPI
2015-05-20,28850.0,28850.0,26000.0,26300.0,53521.0,1429985400.0,399227845800.0,15179766,KOSPI
2015-05-21,26300.0,26950.0,25500.0,26800.0,39513.0,1036948950.0,406817728800.0,15179766,KOSPI
2015-05-22,27000.0,28850.0,26500.0,28550.0,61335.0,1723770350.0,433382319300.0,15179766,KOSPI
2015-05-26,28900.0,28900.0,27250.0,28250.0,29302.0,811649700.0,428828389500.0,15179766,KOSPI
2015-05-27,27700.0,28200.0,27300.0,27700.0,17593.0,488785700.0,420479518200.0,15179766,KOSPI
2015-05-28,28250.0,29200.0,27700.0,28450.0,38070.0,1089518300.0,431864342700.0,15179766,KOSPI
2015-05-29,28950.0,28950.0,28050.0,28600.0,72292.0,2062715700.0,434141307600.0,15179766,KOSPI
2015-06-01,28550.0,29100.0,27600.0,28450.0,21792.0,619883550.0,431864342700.0,15179766,KOSPI
2015-06-02,28300.0,28600.0,27200.0,27700.0,25612.0,712359100.0,420479518200.0,15179766,KOSPI
2015-06-03,27350.0,28250.0,26750.0,26900.0,15555.0,422941300.0,408335705400.0,15179766,KOSPI
2015-06-04,26700.0,28150.0,26700.0,27800.0,21090.0,586208800.0,421997494800.0,15179766,KOSPI
2015-06-05,28300.0,28350.0,26700.0,27000.0,19216.0,521730750.0,409853682000.0,15179766,KOSPI
2015-06-08,27000.0,27350.0,26600.0,26800.0,16115.0,433881600.0,406817728800.0,15179766,KOSPI
2015-06-09,27350.0,27800.0,26400.0,27350.0,26177.0,711202950.0,415166600100.0,15179766,KOSPI
2015-06-10,27200.0,27850.0,26700.0,27250.0,15567.0,419438000.0,413648623500.0,15179766,KOSPI
2015-06-11,27450.0,27450.0,25100.0,26150.0,49472.0,1292327500.0,396950880900.0,15179766,KOSPI
2015-06-12,25500.0,26700.0,24700.0,25900.0,44764.0,1156715450.0,393155939400.0,15179766,KOSPI
