d,o,h,l,c,v,a,mc,s,m
2002-01-02,2380.0,2380.0,2295.0,2360.0,129060.0,301600250.0,24544000000.0,10400000,KOSPI
2002-01-03,2340.0,2440.0,2275.0,2315.0,163809.0,385530885.0,24076000000.0,10400000,KOSPI
2002-01-04,2315.0,2355.0,2220.0,2295.0,188090.0,431913750.0,23868000000.0,10400000,KOSPI
2002-01-07,2330.0,2400.0,2325.0,2385.0,226939.0,537751615.0,24804000000.0,10400000,KOSPI
2002-01-08,2420.0,2635.0,2355.0,2420.0,441050.0,1096402700.0,25168000000.0,10400000,KOSPI
2002-01-09,2455.0,2485.0,2380.0,2440.0,202050.0,488582450.0,25376000000.0,10400000,KOSPI
2002-01-10,2460.0,2665.0,2440.0,2500.0,372500.0,948152250.0,26000000000.0,10400000,KOSPI
2002-01-11,2505.0,2590.0,2410.0,2415.0,166080.0,412646150.0,25116000000.0,10400000,KOSPI
2002-01-14,2365.0,2415.0,2315.0,2350.0,122820.0,288419950.0,24440000000.0,10400000,KOSPI
2002-01-15,2330.0,2395.0,2240.0,2240.0,103980.0,241656600.0,23296000000.0,10400000,KOSPI
2002-01-16,2295.0,2295.0,2105.0,2240.0,94890.0,213255650.0,23296000000.0,10400000,KOSPI
2002-01-17,2190.0,2230.0,2140.0,2230.0,115250.0,252007200.0,23192000000.0,10400000,KOSPI
2002-01-18,2250.0,2255.0,2170.0,2205.0,57480.0,126780100.0,22932000000.0,10400000,KOSPI
2002-01-21,2155.0,2290.0,2150.0,2250.0,116100.0,256610700.0,23400000000.0,10400000,KOSPI
2002-01-22,2260.0,2320.0,2230.0,2280.0,59840.0,136535750.0,23712000000.0,10400000,KOSPI
2002-01-23,2250.0,2330.0,2245.0,2280.0,97800.0,224034550.0,23712000000.0,10400000,KOSPI
2002-01-24,2320.0,2400.0,2320.0,2320.0,139750.0,330782650.0,24128000000.0,10400000,KOSPI
2002-01-25,2340.0,2365.0,2310.0,2355.0,135430.0,316451500.0,24492000000.0,10400000,KOSPI
2002-01-28,2360.0,2430.0,2310.0,2350.0,70210.0,166674350.0,24440000000.0,10400000,KOSPI
2002-01-29,2330.0,2395.0,2305.0,2320.0,97040.0,226988200.0,24128000000.0,10400000,KOSPI
2002-01-30,2280.0,2280.0,2210.0,2220.0,103220.0,230726800.0,23088000000.0,10400000,KOSPI
2002-01-31,2230.0,2310.0,2220.0,2225.0,101930.0,230013350.0,23140000000.0,10400000,KOSPI
2002-02-01,2240.0,2285.0,2200.0,2200.0,121450.0,270024850.0,22880000000.0,10400000,KOSPI
2002-02-04,2200.0,2215.0,2100.0,2140.0,65960.0,142434050.0,22256000000.0,10400000,KOSPI
2002-02-05,2085.0,2145.0,2080.0,2130.0,57912.0,122435810.0,22152000000.0,10400000,KOSPI
2002-02-06,2080.0,2180.0,2080.0,2080.0,305740.0,644227450.0,21632000000.0,10400000,KOSPI
2002-02-07,2080.0,2115.0,2030.0,2050.0,87890.0,182188700.0,21320000000.0,10400000,KOSPI
2002-02-08,2050.0,2085.0,1985.0,2020.0,91330.0,183788900.0,21008000000.0,10400000,KOSPI
2002-02-14,2000.0,2080.0,2000.0,2070.0,139230.0,284476800.0,21528000000.0,10400000,KOSPI
2002-02-15,2080.0,2235.0,2080.0,2160.0,157160.0,339219600.0,22464000000.0,10400000,KOSPI
2002-02-18,2155.0,2170.0,2080.0,2135.0,71360.0,152306400.0,22204000000.0,10400000,KOSPI
2002-02-19,2145.0,2280.0,2100.0,2230.0,253910.0,562170450.0,23192000000.0,10400000,KOSPI
2002-02-20,2185.0,2230.0,2150.0,2170.0,73940.0,161532300.0,22568000000.0,10400000,KOSPI
2002-02-21,2210.0,2235.0,2120.0,2125.0,81610.0,176228200.0,22100000000.0,10400000,KOSPI
2002-02-22,2100.0,2125.0,2075.0,2110.0,58510.0,122693150.0,21944000000.0,10400000,KOSPI
2002-02-25,2100.0,2175.0,2065.0,2100.0,40010.0,83961350.0,21840000000.0,10400000,KOSPI
2002-02-26,2105.0,2130.0,2075.0,2090.0,55840.0,117189950.0,21736000000.0,10400000,KOSPI
2002-02-27,2075.0,2350.0,2075.0,2285.0,411486.0,943266660.0,23764000000.0,10400000,KOSPI
2002-02-28,2300.0,2300.0,2200.0,2265.0,167440.0,375092950.0,23556000000.0,10400000,KOSPI
2002-03-04,2290.0,2300.0,2205.0,2250.0,155770.0,351601600.0,23400000000.0,10400000,KOSPI
2002-03-05,2290.0,2290.0,2210.0,2215.0,87060.0,194653000.0,23036000000.0,10400000,KOSPI
2002-03-06,2245.0,2340.0,2220.0,2250.0,158913.0,360121200.0,23400000000.0,10400000,KOSPI
2002-03-07,2260.0,2265.0,2205.0,2205.0,167976.0,375857630.0,22932000000.0,10400000,KOSPI
2002-03-08,2240.0,2240.0,2180.0,2230.0,55370.0,122026800.0,23192000000.0,10400000,KOSPI
2002-03-11,2240.0,2240.0,2190.0,2220.0,50690.0,111818400.0,23088000000.0,10400000,KOSPI
2002-03-12,2200.0,2250.0,2185.0,2240.0,81700.0,181395650.0,23296000000.0,10400000,KOSPI
2002-03-13,2260.0,2275.0,2210.0,2215.0,66460.0,148699150.0,23036000000.0,10400000,KOSPI
2002-03-14,2230.0,2245.0,2195.0,2230.0,97544.0,216259870.0,23192000000.0,10400000,KOSPI
2002-03-15,2250.0,2350.0,2230.0,2230.0,316920.0,720241600.0,23192000000.0,10400000,KOSPI
2002-03-18,2270.0,2560.0,2270.0,2560.0,671149.0,1641401090.0,26624000000.0,10400000,KOSPI
2002-03-19,2600.0,2600.0,2455.0,2480.0,312649.0,789960670.0,25792000000.0,10400000,KOSPI
2002-03-20,2525.0,2565.0,2480.0,2530.0,231500.0,582138800.0,26312000000.0,10400000,KOSPI
2002-03-21,2555.0,2730.0,2520.0,2610.0,387290.0,1015893650.0,27144000000.0,10400000,KOSPI
2002-03-22,2620.0,2670.0,2510.0,2540.0,155760.0,398289400.0,26416000000.0,10400000,KOSPI
2002-03-25,2565.0,2710.0,2505.0,2505.0,278270.0,729143400.0,26052000000.0,10400000,KOSPI
2002-03-26,2510.0,2850.0,2510.0,2850.0,559530.0,1500845950.0,29640000000.0,10400000,KOSPI
2002-03-27,2850.0,2925.0,2750.0,2880.0,581820.0,1661849450.0,29952000000.0,10400000,KOSPI
2002-03-28,3000.0,3020.0,2835.0,2835.0,689315.0,2021193975.0,29484000000.0,10400000,KOSPI
2002-03-29,2830.0,3150.0,2580.0,2970.0,1703535.0,5004998800.0,30888000000.0,10400000,KOSPI
2002-04-01,2970.0,3105.0,2810.0,2810.0,429470.0,1274144150.0,29224000000.0,10400000,KOSPI
2002-04-02,2710.0,2800.0,2670.0,2700.0,306700.0,835594400.0,28080000000.0,10400000,KOSPI
2002-04-03,2690.0,2760.0,2600.0,2600.0,387449.0,1035100950.0,27040000000.0,10400000,KOSPI
2002-04-04,2560.0,2875.0,2560.0,2830.0,971231.0,2668244480.0,29432000000.0,10400000,KOSPI
2002-04-08,2910.0,2930.0,2800.0,2890.0,438700.0,1263341450.0,30056000000.0,10400000,KOSPI
2002-04-09,3010.0,3135.0,2830.0,3000.0,901790.0,2709754550.0,31200000000.0,10400000,KOSPI
2002-04-10,2910.0,3030.0,2830.0,2830.0,271044.0,787872670.0,29432000000.0,10400000,KOSPI
2002-04-11,2805.0,2940.0,2720.0,2720.0,172700.0,481195800.0,28288000000.0,10400000,KOSPI
2002-04-12,2710.0,2785.0,2560.0,2560.0,218060.0,581674500.0,26624000000.0,10400000,KOSPI
2002-04-15,2580.0,2700.0,2580.0,2630.0,125010.0,328537350.0,27352000000.0,10400000,KOSPI
2002-04-16,2650.0,2700.0,2560.0,2590.0,118310.0,309483350.0,26936000000.0,10400000,KOSPI
2002-04-17,2620.0,2620.0,2545.0,2550.0,148890.0,385623050.0,26520000000.0,10400000,KOSPI
2002-04-18,2520.0,2600.0,2500.0,2540.0,117330.0,299102800.0,26416000000.0,10400000,KOSPI
2002-04-19,2600.0,2630.0,2480.0,2480.0,138260.0,351297600.0,25792000000.0,10400000,KOSPI
2002-04-22,2490.0,2540.0,2350.0,2390.0,107100.0,260095150.0,24856000000.0,10400000,KOSPI
2002-04-23,2410.0,2410.0,2260.0,2275.0,87610.0,202878550.0,23660000000.0,10400000,KOSPI
2002-04-24,2300.0,2350.0,2165.0,2210.0,113430.0,254590600.0,22984000000.0,10400000,KOSPI
2002-04-25,2280.0,2280.0,2110.0,2130.0,116924.0,255050220.0,22152000000.0,10400000,KOSPI
2002-04-26,2150.0,2200.0,2140.0,2170.0,75070.0,163336900.0,22568000000.0,10400000,KOSPI
2002-04-29,2200.0,2365.0,2150.0,2285.0,205771.0,464158485.0,23764000000.0,10400000,KOSPI
2002-04-30,2260.0,2480.0,2240.0,2360.0,760769.0,1790789240.0,24544000000.0,10400000,KOSPI
2002-05-02,2400.0,2400.0,2260.0,2260.0,166410.0,382139550.0,23504000000.0,10400000,KOSPI
2002-05-03,2285.0,2290.0,2180.0,2180.0,66360.0,147087050.0,22672000000.0,10400000,KOSPI
2002-05-06,2105.0,2220.0,2105.0,2120.0,50340.0,108543800.0,22048000000.0,10400000,KOSPI
2002-05-07,2080.0,2120.0,2050.0,2060.0,63770.0,132605950.0,21424000000.0,10400000,KOSPI
2002-05-08,2085.0,2140.0,2080.0,2120.0,77290.0,163208900.0,22048000000.0,10400000,KOSPI
2002-05-09,2145.0,2165.0,2100.0,2140.0,78601.0,167781740.0,22256000000.0,10400000,KOSPI
2002-05-10,2120.0,2150.0,2080.0,2110.0,43480.0,91407450.0,21944000000.0,10400000,KOSPI
2002-05-13,2035.0,2105.0,2035.0,2080.0,45661.0,94867880.0,21632000000.0,10400000,KOSPI
2002-05-14,2100.0,2130.0,2085.0,2085.0,57900.0,121821650.0,21684000000.0,10400000,KOSPI
