d,o,h,l,c,v,a,mc,s,m
2008-01-02,25250.0,25600.0,24250.0,25200.0,38370.0,962204500.0,362880000000.0,14400000,KOSPI
2008-01-03,24500.0,24750.0,23750.0,23900.0,47690.0,1147618000.0,344160000000.0,14400000,KOSPI
2008-01-04,23700.0,24900.0,22900.0,24400.0,25625.0,616019000.0,351360000000.0,14400000,KOSPI
2008-01-07,23350.0,24400.0,23350.0,24300.0,13068.0,315076900.0,349920000000.0,14400000,KOSPI
2008-01-08,24000.0,24600.0,23500.0,24000.0,12990.0,310050500.0,345600000000.0,14400000,KOSPI
2008-01-09,23100.0,24000.0,22700.0,22750.0,29576.0,679211500.0,327600000000.0,14400000,KOSPI
2008-01-10,22800.0,23150.0,21700.0,22800.0,38050.0,850520000.0,328320000000.0,14400000,KOSPI
2008-01-11,23000.0,23000.0,21300.0,21300.0,34770.0,754799500.0,306720000000.0,14400000,KOSPI
2008-01-14,20850.0,21600.0,20000.0,21200.0,39346.0,813343700.0,305280000000.0,14400000,KOSPI
2008-01-15,20650.0,21500.0,19500.0,19950.0,49993.0,1003224600.0,287280000000.0,14400000,KOSPI
2008-01-16,19050.0,20100.0,19000.0,19600.0,28020.0,545837500.0,282240000000.0,14400000,KOSPI
2008-01-17,20600.0,20600.0,18500.0,19950.0,38490.0,751758500.0,287280000000.0,14400000,KOSPI
2008-01-18,19800.0,19950.0,19000.0,19800.0,40720.0,800045500.0,285120000000.0,14400000,KOSPI
2008-01-21,19500.0,19800.0,18000.0,18000.0,21002.0,401930350.0,259200000000.0,14400000,KOSPI
2008-01-22,16600.0,17950.0,15500.0,17950.0,82450.0,1392271000.0,258480000000.0,14400000,KOSPI
2008-01-23,18000.0,19200.0,17050.0,18400.0,49310.0,884172500.0,264960000000.0,14400000,KOSPI
2008-01-24,17750.0,18800.0,17200.0,17800.0,173756.0,3079200300.0,256320000000.0,14400000,KOSPI
2008-01-25,18150.0,18400.0,17400.0,18300.0,78703.0,1416822400.0,263520000000.0,14400000,KOSPI
2008-01-28,18200.0,18300.0,17650.0,17950.0,48260.0,866196000.0,258480000000.0,14400000,KOSPI
2008-01-29,18000.0,19700.0,18000.0,18700.0,58054.0,1102148800.0,269280000000.0,14400000,KOSPI
2008-01-30,18800.0,19200.0,17650.0,18300.0,38380.0,699055500.0,263520000000.0,14400000,KOSPI
2008-01-31,17650.0,18200.0,17550.0,17750.0,36810.0,655791500.0,255600000000.0,14400000,KOSPI
2008-02-01,17750.0,18850.0,16150.0,17200.0,54850.0,971796000.0,247680000000.0,14400000,KOSPI
2008-02-04,17300.0,17900.0,16800.0,16900.0,111103.0,1912380200.0,243360000000.0,14400000,KOSPI
2008-02-05,16800.0,17700.0,16650.0,17700.0,46897.0,810397300.0,254880000000.0,14400000,KOSPI
2008-02-11,17200.0,17800.0,16700.0,17700.0,74202.0,1276049900.0,254880000000.0,14400000,KOSPI
2008-02-12,17750.0,18050.0,17400.0,17850.0,31541.0,560635700.0,257040000000.0,14400000,KOSPI
2008-02-13,17900.0,18150.0,17300.0,17850.0,54770.0,971334500.0,257040000000.0,14400000,KOSPI
2008-02-14,18300.0,18300.0,17500.0,17500.0,82803.0,1471950550.0,252000000000.0,14400000,KOSPI
2008-02-15,17300.0,17600.0,16900.0,17250.0,57776.0,1001200500.0,248400000000.0,14400000,KOSPI
