d,o,h,l,c,v,a,mc,s,m
2011-01-03,3520.0,3740.0,3490.0,3700.0,118190.0,429591550.0,53280000000.0,14400000,KOSPI
2011-01-04,3750.0,4250.0,3660.0,4155.0,244293.0,991747465.0,59832000000.0,14400000,KOSPI
2011-01-05,4055.0,4390.0,4000.0,4345.0,109979.0,463454105.0,62568000000.0,14400000,KOSPI
2011-01-06,4350.0,4870.0,4320.0,4615.0,236756.0,1094273190.0,66456000000.0,14400000,KOSPI
2011-01-07,4715.0,4730.0,4330.0,4580.0,98020.0,446185200.0,65952000000.0,14400000,KOSPI
2011-01-10,4720.0,4720.0,4455.0,4525.0,62500.0,281422100.0,65160000000.0,14400000,KOSPI
2011-01-11,4575.0,4575.0,4360.0,4405.0,51660.0,228129900.0,63432000000.0,14400000,KOSPI
2011-01-12,4315.0,4480.0,4290.0,4410.0,73380.0,321682050.0,63504000000.0,14400000,KOSPI
2011-01-13,4550.0,4550.0,4270.0,4305.0,67313.0,290507215.0,61992000000.0,14400000,KOSPI
2011-01-14,4180.0,4190.0,3950.0,3995.0,253387.0,1017339315.0,57528000000.0,14400000,KOSPI
2011-01-17,3995.0,4550.0,3965.0,4340.0,208524.0,894979360.0,62496000000.0,14400000,KOSPI
2011-01-18,4450.0,4450.0,4155.0,4155.0,44158.0,187663540.0,59832000000.0,14400000,KOSPI
2011-01-19,4165.0,4395.0,4050.0,4140.0,37390.0,154105200.0,59616000000.0,14400000,KOSPI
2011-01-20,4265.0,4265.0,4030.0,4130.0,35800.0,146949450.0,59472000000.0,14400000,KOSPI
2011-01-21,4100.0,4100.0,3900.0,3920.0,51410.0,204222450.0,56448000000.0,14400000,KOSPI
2011-01-24,3950.0,3950.0,3780.0,3920.0,58210.0,223095950.0,56448000000.0,14400000,KOSPI
2011-01-25,3950.0,4100.0,3820.0,3960.0,24030.0,95377750.0,57024000000.0,14400000,KOSPI
2011-01-26,3920.0,4040.0,3825.0,3960.0,19660.0,77416400.0,57024000000.0,14400000,KOSPI
2011-01-27,4000.0,4015.0,3950.0,3985.0,17680.0,70615150.0,57384000000.0,14400000,KOSPI
2011-01-28,3950.0,3995.0,3750.0,3820.0,53169.0,203657830.0,55008000000.0,14400000,KOSPI
2011-01-31,3800.0,3980.0,3700.0,3815.0,27250.0,103447550.0,54936000000.0,14400000,KOSPI
2011-02-01,3985.0,3985.0,3740.0,3770.0,24755.0,93797600.0,54288000000.0,14400000,KOSPI
2011-02-07,3780.0,3830.0,3695.0,3780.0,25594.0,95807620.0,54432000000.0,14400000,KOSPI
2011-02-08,3750.0,3790.0,3640.0,3695.0,47490.0,175271400.0,53208000000.0,14400000,KOSPI
2011-02-09,3695.0,3770.0,3520.0,3600.0,69610.0,250982500.0,51840000000.0,14400000,KOSPI
2011-02-10,3650.0,3800.0,3500.0,3505.0,33000.0,119124400.0,50472000000.0,14400000,KOSPI
2011-02-11,3495.0,3545.0,3430.0,3430.0,24890.0,86834150.0,49392000000.0,14400000,KOSPI
2011-02-14,3430.0,3500.0,3250.0,3250.0,46210.0,155677650.0,46800000000.0,14400000,KOSPI
2011-02-15,3250.0,3250.0,3110.0,3250.0,58889.0,188508350.0,46800000000.0,14400000,KOSPI
2011-02-16,3345.0,3345.0,3140.0,3140.0,43770.0,138618650.0,45216000000.0,14400000,KOSPI
2011-02-17,3100.0,3145.0,2950.0,3040.0,48400.0,145988500.0,43776000000.0,14400000,KOSPI
2011-02-18,3000.0,3235.0,2955.0,3200.0,33360.0,102762500.0,46080000000.0,14400000,KOSPI
2011-02-21,3255.0,3255.0,3120.0,3185.0,16373.0,51736005.0,45864000000.0,14400000,KOSPI
2011-02-22,3010.0,3145.0,3010.0,3030.0,14050.0,42800450.0,43632000000.0,14400000,KOSPI
2011-02-23,2960.0,3295.0,2960.0,3110.0,16780.0,52193350.0,44784000000.0,14400000,KOSPI
2011-02-24,3270.0,3270.0,3085.0,3110.0,9170.0,28620650.0,44784000000.0,14400000,KOSPI
2011-02-25,3050.0,3215.0,3050.0,3160.0,10990.0,34009750.0,45504000000.0,14400000,KOSPI
2011-02-28,3150.0,3205.0,3030.0,3045.0,10980.0,33815100.0,43848000000.0,14400000,KOSPI
2011-03-02,3140.0,3140.0,2870.0,2900.0,18506.0,54840950.0,41760000000.0,14400000,KOSPI
2011-03-03,2980.0,3050.0,2970.0,3010.0,10424.0,31451490.0,43344000000.0,14400000,KOSPI
2011-03-04,3210.0,3210.0,3000.0,3135.0,5600.0,17515800.0,45144000000.0,14400000,KOSPI
2011-03-07,3105.0,3250.0,3095.0,3165.0,15780.0,50109600.0,45576000000.0,14400000,KOSPI
2011-03-08,3170.0,3240.0,3150.0,3240.0,6820.0,21671150.0,46656000000.0,14400000,KOSPI
