d,o,h,l,c,v,a,mc,s,m
2021-01-04,31200.0,31200.0,30900.0,31200.0,154243.0,4789382950.0,688062460800.0,22053284,KOSPI
2021-01-05,31250.0,32700.0,31100.0,32300.0,266537.0,8531228500.0,712321073200.0,22053284,KOSPI
2021-01-06,33300.0,34250.0,32600.0,33400.0,340942.0,11433427050.0,736579685600.0,22053284,KOSPI
2021-01-07,34500.0,37600.0,34150.0,36500.0,663486.0,24094002100.0,804944866000.0,22053284,KOSPI
2021-01-08,36900.0,36950.0,35350.0,36600.0,260479.0,9481847050.0,807150194400.0,22053284,KOSPI
2021-01-11,36600.0,38400.0,36350.0,37400.0,330130.0,12305816750.0,824792821600.0,22053284,KOSPI
2021-01-12,38600.0,40400.0,38200.0,39250.0,475829.0,18589477800.0,865591397000.0,22053284,KOSPI
2021-01-13,39600.0,41000.0,39600.0,40050.0,231007.0,9299428900.0,883234024200.0,22053284,KOSPI
2021-01-14,40400.0,40950.0,39150.0,40200.0,154248.0,6164077900.0,886542016800.0,22053284,KOSPI
2021-01-15,40600.0,40800.0,39500.0,39800.0,131233.0,5229417450.0,877720703200.0,22053284,KOSPI
2021-01-18,39000.0,39650.0,37300.0,38750.0,252067.0,9798933050.0,854564755000.0,22053284,KOSPI
2021-01-19,39000.0,40100.0,37900.0,40000.0,209155.0,8259205800.0,882131360000.0,22053284,KOSPI
2021-01-20,40300.0,40400.0,39100.0,39550.0,156571.0,6186964500.0,872207382200.0,22053284,KOSPI
2021-01-21,39700.0,40050.0,39150.0,39650.0,135668.0,5362627950.0,874412710600.0,22053284,KOSPI
2021-01-22,39700.0,39800.0,38950.0,39300.0,162879.0,6381231350.0,866694061200.0,22053284,KOSPI
2021-01-25,39700.0,39700.0,37950.0,38800.0,216217.0,8356686550.0,855667419200.0,22053284,KOSPI
2021-01-26,38750.0,38750.0,37300.0,37650.0,176697.0,6677257100.0,830306142600.0,22053284,KOSPI
2021-01-27,37650.0,37800.0,36950.0,37100.0,100424.0,3743514950.0,818176836400.0,22053284,KOSPI
2021-01-28,35800.0,37350.0,35050.0,36700.0,107357.0,3911726850.0,809355522800.0,22053284,KOSPI
2021-01-29,37000.0,37500.0,34050.0,34750.0,211670.0,7421349150.0,766351619000.0,22053284,KOSPI
2021-02-01,34450.0,36450.0,34050.0,36400.0,123411.0,4382306350.0,802739537600.0,22053284,KOSPI
2021-02-02,37200.0,37500.0,36400.0,36950.0,123245.0,4555718200.0,814868843800.0,22053284,KOSPI
2021-02-03,37300.0,37650.0,36700.0,37550.0,139694.0,5201244050.0,828100814200.0,22053284,KOSPI
2021-02-04,38900.0,39000.0,35900.0,36400.0,320452.0,12043041950.0,802739537600.0,22053284,KOSPI
2021-02-05,36450.0,36500.0,35050.0,35500.0,139961.0,4951643450.0,782891582000.0,22053284,KOSPI
2021-02-08,35500.0,35500.0,34450.0,35300.0,98519.0,3457309700.0,778480925200.0,22053284,KOSPI
2021-02-09,35100.0,35450.0,34800.0,34950.0,68374.0,2392137800.0,770762275800.0,22053284,KOSPI
2021-02-10,34950.0,35450.0,34400.0,35400.0,75255.0,2633867550.0,780686253600.0,22053284,KOSPI
2021-02-15,35500.0,35800.0,34950.0,35700.0,73279.0,2601056250.0,787302238800.0,22053284,KOSPI
2021-02-16,35800.0,35800.0,35050.0,35250.0,45017.0,1585777300.0,777378261000.0,22053284,KOSPI
2021-02-17,35450.0,35450.0,34800.0,34900.0,35875.0,1251864200.0,769659611600.0,22053284,KOSPI
2021-02-18,34500.0,34800.0,34250.0,34300.0,56022.0,1928415350.0,756427641200.0,22053284,KOSPI
2021-02-19,34200.0,34200.0,33050.0,33700.0,90586.0,3036838450.0,743195670800.0,22053284,KOSPI
2021-02-22,34000.0,34050.0,32700.0,32700.0,94442.0,3144043050.0,721142386800.0,22053284,KOSPI
2021-02-23,32550.0,33200.0,32100.0,32900.0,61682.0,2012387500.0,725553043600.0,22053284,KOSPI
2021-02-24,32600.0,33300.0,31100.0,31100.0,142823.0,4547070750.0,685857132400.0,22053284,KOSPI
2021-02-25,31800.0,32000.0,31450.0,31950.0,62048.0,1968761850.0,704602423800.0,22053284,KOSPI
2021-02-26,31250.0,31350.0,30350.0,30700.0,90882.0,2796762350.0,677035818800.0,22053284,KOSPI
2021-03-02,31200.0,31300.0,29950.0,30450.0,91908.0,2807553250.0,671522497800.0,22053284,KOSPI
2021-03-03,29900.0,30850.0,29900.0,30500.0,77320.0,2356384100.0,672625162000.0,22053284,KOSPI
2021-03-04,30400.0,30400.0,29200.0,29600.0,139931.0,4139977800.0,652777206400.0,22053284,KOSPI
2021-03-05,29300.0,29500.0,28700.0,29500.0,87977.0,2550022300.0,650571878000.0,22053284,KOSPI
2021-03-08,29600.0,30350.0,29250.0,29800.0,62725.0,1873216150.0,657187863200.0,22053284,KOSPI
2021-03-09,29500.0,30850.0,29500.0,30850.0,108507.0,3279250900.0,680343811400.0,22053284,KOSPI
2021-03-10,31000.0,31250.0,29900.0,30500.0,60368.0,1840434600.0,672625162000.0,22053284,KOSPI
2021-03-11,30700.0,31200.0,30300.0,30900.0,54564.0,1683203050.0,681446475600.0,22053284,KOSPI
2021-03-12,31250.0,31850.0,31050.0,31450.0,83805.0,2639437500.0,693575781800.0,22053284,KOSPI
