d,o,h,l,c,v,a,mc,s,m
2006-01-02,16500.0,16700.0,15000.0,16700.0,103191.0,1641712100.0,173680000000.0,10400000,KOSPI
2006-01-03,16200.0,17000.0,16200.0,16550.0,29650.0,488831000.0,172120000000.0,10400000,KOSPI
2006-01-04,16350.0,16600.0,15600.0,15600.0,47790.0,755136500.0,162240000000.0,10400000,KOSPI
2006-01-05,15400.0,15750.0,14950.0,15100.0,23356.0,357202600.0,157040000000.0,10400000,KOSPI
2006-01-06,15000.0,15350.0,14700.0,14800.0,42010.0,627100500.0,153920000000.0,10400000,KOSPI
2006-01-09,14850.0,15850.0,14600.0,15700.0,36340.0,549667000.0,163280000000.0,10400000,KOSPI
2006-01-10,15700.0,15700.0,14700.0,15000.0,52620.0,790120000.0,156000000000.0,10400000,KOSPI
2006-01-11,14800.0,16700.0,14800.0,16500.0,71480.0,1131763000.0,171600000000.0,10400000,KOSPI
2006-01-12,16500.0,16950.0,16150.0,16200.0,93680.0,1552380000.0,168480000000.0,10400000,KOSPI
2006-01-13,17100.0,17200.0,16600.0,17050.0,79570.0,1346750000.0,177320000000.0,10400000,KOSPI
2006-01-16,17050.0,17250.0,16400.0,16750.0,78430.0,1309792000.0,174200000000.0,10400000,KOSPI
2006-01-17,16600.0,16950.0,15900.0,16950.0,38870.0,644539000.0,176280000000.0,10400000,KOSPI
2006-01-18,16250.0,16350.0,15450.0,16300.0,43850.0,699644000.0,169520000000.0,10400000,KOSPI
2006-01-19,15950.0,16250.0,15500.0,16250.0,30090.0,477152000.0,169000000000.0,10400000,KOSPI
2006-01-20,15800.0,16400.0,15650.0,16000.0,24160.0,383808000.0,166400000000.0,10400000,KOSPI
2006-01-23,15100.0,15550.0,14000.0,14700.0,37040.0,545448000.0,152880000000.0,10400000,KOSPI
2006-01-24,15200.0,15200.0,14200.0,14600.0,32500.0,468357000.0,151840000000.0,10400000,KOSPI
2006-01-25,14600.0,14650.0,14300.0,14350.0,39419.0,569942150.0,149240000000.0,10400000,KOSPI
2006-01-26,14200.0,14500.0,13800.0,14250.0,28260.0,399472000.0,148200000000.0,10400000,KOSPI
2006-01-27,14250.0,14950.0,14250.0,14750.0,57259.0,834501250.0,153400000000.0,10400000,KOSPI
2006-01-31,14800.0,15500.0,14800.0,15500.0,29971.0,458125500.0,161200000000.0,10400000,KOSPI
2006-02-01,15350.0,15350.0,14600.0,15150.0,26040.0,389788000.0,157560000000.0,10400000,KOSPI
2006-02-02,15300.0,15300.0,14400.0,15050.0,48936.0,722675300.0,156520000000.0,10400000,KOSPI
2006-02-03,14700.0,15200.0,14550.0,14700.0,23310.0,344041000.0,152880000000.0,10400000,KOSPI
2006-02-06,15500.0,15500.0,14400.0,14400.0,23180.0,339851500.0,149760000000.0,10400000,KOSPI
2006-02-07,14000.0,14400.0,14000.0,14250.0,26144.0,369962500.0,148200000000.0,10400000,KOSPI
2006-02-08,14250.0,14450.0,14000.0,14000.0,30080.0,425215000.0,145600000000.0,10400000,KOSPI
2006-02-09,14150.0,14400.0,13950.0,14250.0,32570.0,459645000.0,148200000000.0,10400000,KOSPI
2006-02-10,14000.0,14400.0,14000.0,14350.0,8510.0,120522000.0,149240000000.0,10400000,KOSPI
2006-02-13,14300.0,14700.0,14300.0,14700.0,12210.0,177511500.0,152880000000.0,10400000,KOSPI
2006-02-14,14500.0,15300.0,14400.0,15300.0,21270.0,318595000.0,159120000000.0,10400000,KOSPI
