d,o,h,l,c,v,a,mc,s,m
2024-01-02,12780.0,12780.0,12420.0,12510.0,6282.0,79007790.0,275886582840.0,22053284,KOSPI
2024-01-03,12510.0,13130.0,12460.0,13000.0,41117.0,528282860.0,286692692000.0,22053284,KOSPI
2024-01-04,13000.0,13380.0,12860.0,13210.0,22643.0,298886690.0,291323881640.0,22053284,KOSPI
2024-01-05,13220.0,13420.0,13220.0,13350.0,14290.0,190940120.0,294411341400.0,22053284,KOSPI
2024-01-08,13350.0,13410.0,13000.0,13350.0,15292.0,203095290.0,294411341400.0,22053284,KOSPI
2024-01-09,13220.0,13770.0,13170.0,13650.0,48939.0,662554020.0,301027326600.0,22053284,KOSPI
2024-01-10,13650.0,14360.0,13650.0,14290.0,53826.0,755109830.0,315141428360.0,22053284,KOSPI
2024-01-11,14290.0,14430.0,14020.0,14180.0,28123.0,399528140.0,312715567120.0,22053284,KOSPI
2024-01-12,14030.0,14300.0,13990.0,14160.0,30803.0,433893390.0,312274501440.0,22053284,KOSPI
2024-01-15,14160.0,14180.0,13900.0,14000.0,22556.0,316378730.0,308745976000.0,22053284,KOSPI
2024-01-16,14170.0,14220.0,13950.0,14160.0,33828.0,476983400.0,312274501440.0,22053284,KOSPI
2024-01-17,13930.0,14160.0,13720.0,13740.0,32994.0,457726080.0,303012122160.0,22053284,KOSPI
2024-01-18,13740.0,13860.0,13460.0,13460.0,10289.0,140233010.0,296837202640.0,22053284,KOSPI
2024-01-19,13610.0,13620.0,13390.0,13390.0,6410.0,86533720.0,295293472760.0,22053284,KOSPI
2024-01-22,13320.0,13470.0,12710.0,13250.0,9336.0,123815830.0,292206013000.0,22053284,KOSPI
2024-01-23,13110.0,13460.0,13110.0,13300.0,4158.0,55269450.0,293308677200.0,22053284,KOSPI
2024-01-24,13300.0,13490.0,13230.0,13270.0,7695.0,102745250.0,292647078680.0,22053284,KOSPI
2024-01-25,13270.0,13510.0,13210.0,13470.0,14387.0,192370990.0,297057735480.0,22053284,KOSPI
2024-01-26,13470.0,14160.0,13470.0,14000.0,34342.0,481722980.0,308745976000.0,22053284,KOSPI
2024-01-29,14100.0,14870.0,14100.0,14860.0,76451.0,1113992510.0,327711800240.0,22053284,KOSPI
2024-01-30,14880.0,15230.0,14810.0,15070.0,44205.0,665740100.0,332342989880.0,22053284,KOSPI
2024-01-31,15010.0,15180.0,14780.0,15020.0,27503.0,410703770.0,331240325680.0,22053284,KOSPI
2024-02-01,14980.0,15680.0,14970.0,15580.0,35039.0,541643810.0,343590164720.0,22053284,KOSPI
2024-02-02,15800.0,15800.0,14300.0,14800.0,90277.0,1344438110.0,326388603200.0,22053284,KOSPI
2024-02-05,14800.0,14800.0,14090.0,14220.0,27056.0,387252190.0,313597698480.0,22053284,KOSPI
2024-02-06,14360.0,14360.0,13830.0,14000.0,22727.0,317388620.0,308745976000.0,22053284,KOSPI
2024-02-07,13820.0,14400.0,13800.0,14350.0,26519.0,371512320.0,316464625400.0,22053284,KOSPI
2024-02-08,0.0,14350.0,0.0,14350.0,0.0,0.0,316464625400.0,22053284,KOSPI
2024-02-13,0.0,14350.0,0.0,14350.0,0.0,0.0,316464625400.0,22053284,KOSPI
2024-02-14,0.0,14350.0,0.0,14350.0,0.0,0.0,316464625400.0,22053284,KOSPI
2024-02-15,0.0,14350.0,0.0,14350.0,0.0,0.0,316464625400.0,22053284,KOSPI
2024-02-16,0.0,14350.0,0.0,14350.0,0.0,0.0,316464625400.0,22053284,KOSPI
2024-02-19,0.0,14350.0,0.0,14350.0,0.0,0.0,316464625400.0,22053284,KOSPI
2024-02-20,0.0,14350.0,0.0,14350.0,0.0,0.0,316464625400.0,22053284,KOSPI
2024-02-21,0.0,14350.0,0.0,14350.0,0.0,0.0,316464625400.0,22053284,KOSPI
2024-02-22,0.0,14350.0,0.0,14350.0,0.0,0.0,316464625400.0,22053284,KOSPI
2024-02-23,0.0,14350.0,0.0,14350.0,0.0,0.0,316464625400.0,22053284,KOSPI
2024-02-26,0.0,14350.0,0.0,14350.0,0.0,0.0,316464625400.0,22053284,KOSPI
2024-02-27,0.0,14350.0,0.0,14350.0,0.0,0.0,316464625400.0,22053284,KOSPI
2024-02-28,0.0,14350.0,0.0,14350.0,0.0,0.0,316464625400.0,22053284,KOSPI
2024-02-29,0.0,14350.0,0.0,14350.0,0.0,0.0,316464625400.0,22053284,KOSPI
