d,o,h,l,c,v,a,mc,s,m,rs
2009-01-23,4495.0,5010.0,3875.0,4190.0,3294336.0,15168233075.0,12125860000.0,2894000,KOSDAQ,tradable_ohlcv
2009-01-28,4220.0,4235.0,3710.0,3740.0,935681.0,3678185785.0,10823560000.0,2894000,KOSDAQ,tradable_ohlcv
2009-01-29,3850.0,4300.0,3780.0,3845.0,1101789.0,4463492695.0,11127430000.0,2894000,KOSDAQ,tradable_ohlcv
2009-01-30,3700.0,3850.0,3650.0,3680.0,312161.0,1163401810.0,10649920000.0,2894000,KOSDAQ,tradable_ohlcv
2009-02-02,3720.0,3860.0,3600.0,3600.0,194702.0,730472965.0,10418400000.0,2894000,KOSDAQ,tradable_ohlcv
2009-02-03,3630.0,3725.0,3530.0,3560.0,229302.0,826625680.0,10302640000.0,2894000,KOSDAQ,tradable_ohlcv
2009-02-04,3645.0,3950.0,3560.0,3840.0,613270.0,2310013205.0,11112960000.0,2894000,KOSDAQ,tradable_ohlcv
2009-02-05,3850.0,3850.0,3560.0,3560.0,319657.0,1176893680.0,10302640000.0,2894000,KOSDAQ,tradable_ohlcv
2009-02-06,3610.0,3705.0,3560.0,3590.0,121355.0,438064510.0,10389460000.0,2894000,KOSDAQ,tradable_ohlcv
2009-02-09,3650.0,4125.0,3650.0,4000.0,1408476.0,5620002935.0,11576000000.0,2894000,KOSDAQ,tradable_ohlcv
2009-02-10,3990.0,4075.0,3850.0,3950.0,608482.0,2411409685.0,11431300000.0,2894000,KOSDAQ,tradable_ohlcv
2009-02-11,3820.0,4050.0,3765.0,3880.0,331890.0,1312029775.0,11228720000.0,2894000,KOSDAQ,tradable_ohlcv
2009-02-12,4010.0,4095.0,3700.0,3800.0,172791.0,676840745.0,10997200000.0,2894000,KOSDAQ,tradable_ohlcv
2009-02-13,3900.0,3900.0,3730.0,3770.0,130234.0,493690890.0,10910380000.0,2894000,KOSDAQ,tradable_ohlcv
2009-02-16,3780.0,3925.0,3710.0,3735.0,202709.0,771332955.0,10809090000.0,2894000,KOSDAQ,tradable_ohlcv
2009-02-17,3800.0,3800.0,3200.0,3480.0,155924.0,560843410.0,10071120000.0,2894000,KOSDAQ,tradable_ohlcv
2009-02-18,3350.0,3550.0,3310.0,3325.0,106821.0,362572240.0,9622550000.0,2894000,KOSDAQ,tradable_ohlcv
2009-02-19,3325.0,3390.0,3100.0,3120.0,126481.0,406186545.0,9029280000.0,2894000,KOSDAQ,tradable_ohlcv
2009-02-20,3060.0,3130.0,2710.0,2765.0,132082.0,375488835.0,8001910000.0,2894000,KOSDAQ,tradable_ohlcv
2009-02-23,2875.0,2875.0,2715.0,2800.0,94678.0,264506605.0,8103200000.0,2894000,KOSDAQ,tradable_ohlcv
2009-02-24,2705.0,2705.0,2500.0,2590.0,113816.0,296489560.0,7495460000.0,2894000,KOSDAQ,tradable_ohlcv
2009-02-25,2710.0,2910.0,2670.0,2700.0,132322.0,368923485.0,7813800000.0,2894000,KOSDAQ,tradable_ohlcv
2009-02-26,2800.0,2840.0,2365.0,2530.0,88556.0,234995310.0,7321820000.0,2894000,KOSDAQ,tradable_ohlcv
2009-02-27,2570.0,2790.0,2520.0,2670.0,50768.0,135317710.0,7726980000.0,2894000,KOSDAQ,tradable_ohlcv
2009-03-02,2665.0,2735.0,2435.0,2445.0,62110.0,155415910.0,7075830000.0,2894000,KOSDAQ,tradable_ohlcv
2009-03-03,2310.0,2440.0,2210.0,2380.0,69610.0,161542920.0,6887720000.0,2894000,KOSDAQ,tradable_ohlcv
2009-03-04,2355.0,2540.0,2355.0,2505.0,37583.0,93067415.0,7249470000.0,2894000,KOSDAQ,tradable_ohlcv
2009-03-05,2515.0,2625.0,2465.0,2520.0,81599.0,206399940.0,7292880000.0,2894000,KOSDAQ,tradable_ohlcv
2009-03-06,2410.0,2515.0,2400.0,2450.0,45766.0,111765860.0,7090300000.0,2894000,KOSDAQ,tradable_ohlcv
2009-03-09,2540.0,2600.0,2475.0,2600.0,59357.0,150348290.0,7524400000.0,2894000,KOSDAQ,tradable_ohlcv
2009-03-10,2590.0,2830.0,2550.0,2745.0,114465.0,310463155.0,7944030000.0,2894000,KOSDAQ,tradable_ohlcv
2009-03-11,2840.0,2840.0,2700.0,2720.0,39890.0,110083720.0,7871680000.0,2894000,KOSDAQ,tradable_ohlcv
2009-03-12,2720.0,2795.0,2620.0,2680.0,18449.0,49195555.0,7755920000.0,2894000,KOSDAQ,tradable_ohlcv
2009-03-13,2685.0,2795.0,2685.0,2765.0,29381.0,80866240.0,8001910000.0,2894000,KOSDAQ,tradable_ohlcv
2009-03-16,2800.0,2865.0,2800.0,2800.0,37754.0,106816770.0,8103200000.0,2894000,KOSDAQ,tradable_ohlcv
2009-03-17,2895.0,2895.0,2800.0,2815.0,24096.0,68155240.0,8146610000.0,2894000,KOSDAQ,tradable_ohlcv
2009-03-18,2860.0,3225.0,2840.0,2970.0,194643.0,596392875.0,8595180000.0,2894000,KOSDAQ,tradable_ohlcv
