d,o,h,l,c,v,a,mc,s,m
2013-01-02,2500.0,2530.0,2450.0,2505.0,45667.0,114251075.0,50816783205.0,20286141,KOSDAQ
2013-01-03,2530.0,2545.0,2470.0,2515.0,35915.0,89566180.0,51019644615.0,20286141,KOSDAQ
2013-01-04,2555.0,2570.0,2475.0,2530.0,48029.0,120982770.0,51323936730.0,20286141,KOSDAQ
2013-01-07,2545.0,2585.0,2510.0,2555.0,56939.0,145249600.0,51831090255.0,20286141,KOSDAQ
2013-01-08,2555.0,2580.0,2510.0,2530.0,30771.0,77781350.0,51323936730.0,20286141,KOSDAQ
2013-01-09,2570.0,2905.0,2515.0,2575.0,845433.0,2339352175.0,52236813075.0,20286141,KOSDAQ
2013-01-10,2625.0,2670.0,2550.0,2655.0,93001.0,241778520.0,53859704355.0,20286141,KOSDAQ
2013-01-11,2635.0,2725.0,2630.0,2660.0,61019.0,163057450.0,53961135060.0,20286141,KOSDAQ
2013-01-14,2675.0,2695.0,2605.0,2650.0,31838.0,84164720.0,53758273650.0,20286141,KOSDAQ
2013-01-15,2680.0,2715.0,2575.0,2645.0,98062.0,256823815.0,53656842945.0,20286141,KOSDAQ
2013-01-16,2640.0,2660.0,2530.0,2605.0,99974.0,257162790.0,52845397305.0,20286141,KOSDAQ
2013-01-17,2605.0,2605.0,2530.0,2565.0,30652.0,78632015.0,52033951665.0,20286141,KOSDAQ
2013-01-18,2600.0,2650.0,2560.0,2650.0,28055.0,73592740.0,53758273650.0,20286141,KOSDAQ
2013-01-21,2670.0,2670.0,2580.0,2615.0,28575.0,74879030.0,53048258715.0,20286141,KOSDAQ
2013-01-22,2655.0,2655.0,2550.0,2555.0,56317.0,144593865.0,51831090255.0,20286141,KOSDAQ
2013-01-23,2630.0,2640.0,2540.0,2575.0,45623.0,117322840.0,52236813075.0,20286141,KOSDAQ
2013-01-24,2530.0,2595.0,2530.0,2555.0,20539.0,52579255.0,51831090255.0,20286141,KOSDAQ
2013-01-25,2555.0,2595.0,2490.0,2550.0,36479.0,91831525.0,51729659550.0,20286141,KOSDAQ
2013-01-28,2600.0,2620.0,2525.0,2595.0,74605.0,192658455.0,52642535895.0,20286141,KOSDAQ
2013-01-29,2565.0,2605.0,2555.0,2585.0,56071.0,144546085.0,52439674485.0,20286141,KOSDAQ
2013-01-30,2600.0,2675.0,2570.0,2620.0,91336.0,240040850.0,53149689420.0,20286141,KOSDAQ
2013-01-31,2610.0,2655.0,2610.0,2630.0,41714.0,109643750.0,53352550830.0,20286141,KOSDAQ
2013-02-01,2585.0,2630.0,2555.0,2600.0,24163.0,62335225.0,52743966600.0,20286141,KOSDAQ
2013-02-04,2645.0,2650.0,2555.0,2555.0,16141.0,41435995.0,51831090255.0,20286141,KOSDAQ
2013-02-05,2575.0,2575.0,2380.0,2495.0,72290.0,177540315.0,50613921795.0,20286141,KOSDAQ
2013-02-06,2495.0,2640.0,2485.0,2510.0,74740.0,190237215.0,50918213910.0,20286141,KOSDAQ
2013-02-07,2580.0,2580.0,2425.0,2475.0,53461.0,133020635.0,50208198975.0,20286141,KOSDAQ
2013-02-08,2510.0,2510.0,2385.0,2420.0,95472.0,230251665.0,49092461220.0,20286141,KOSDAQ
2013-02-12,2420.0,2435.0,2385.0,2425.0,25020.0,60141050.0,49193891925.0,20286141,KOSDAQ
2013-02-13,2445.0,2515.0,2425.0,2425.0,20681.0,50271890.0,49193891925.0,20286141,KOSDAQ
2013-02-14,2430.0,2450.0,2405.0,2430.0,21075.0,51024560.0,49295322630.0,20286141,KOSDAQ
2013-02-15,2430.0,2465.0,2390.0,2430.0,34370.0,82747430.0,49295322630.0,20286141,KOSDAQ
