d,o,h,l,c,v,a,mc,s,m
2018-01-02,2700.0,2795.0,2660.0,2690.0,39745.0,106752325.0,70781542290.0,26312841,KOSDAQ
2018-01-03,2740.0,2740.0,2565.0,2600.0,82344.0,214959250.0,68413386600.0,26312841,KOSDAQ
2018-01-04,2695.0,2735.0,2520.0,2600.0,47274.0,121338400.0,68413386600.0,26312841,KOSDAQ
2018-01-05,2560.0,2600.0,2530.0,2570.0,26644.0,68189545.0,67624001370.0,26312841,KOSDAQ
2018-01-08,2570.0,2570.0,2465.0,2510.0,44297.0,110761405.0,66045230910.0,26312841,KOSDAQ
2018-01-09,2510.0,2560.0,2420.0,2450.0,72087.0,177447875.0,64466460450.0,26312841,KOSDAQ
2018-01-10,2455.0,2485.0,2420.0,2455.0,33915.0,83159810.0,64598024655.0,26312841,KOSDAQ
2018-01-11,2495.0,2520.0,2415.0,2450.0,48102.0,118022410.0,64466460450.0,26312841,KOSDAQ
2018-01-12,2450.0,2450.0,2350.0,2450.0,40573.0,97499930.0,64466460450.0,26312841,KOSDAQ
2018-01-15,2450.0,2475.0,2390.0,2460.0,33125.0,79812380.0,64729588860.0,26312841,KOSDAQ
2018-01-16,2490.0,2490.0,2400.0,2440.0,25599.0,61972415.0,64203332040.0,26312841,KOSDAQ
2018-01-17,2450.0,2450.0,2390.0,2425.0,45999.0,110805120.0,63808639425.0,26312841,KOSDAQ
2018-01-18,2450.0,2490.0,2400.0,2430.0,15584.0,37851050.0,63940203630.0,26312841,KOSDAQ
2018-01-19,2430.0,2435.0,2405.0,2430.0,26244.0,63508950.0,63940203630.0,26312841,KOSDAQ
2018-01-22,2450.0,2450.0,2380.0,2420.0,10716.0,25854230.0,63677075220.0,26312841,KOSDAQ
2018-01-23,2355.0,2405.0,2330.0,2380.0,45287.0,107027615.0,62624561580.0,26312841,KOSDAQ
2018-01-24,2400.0,2550.0,2295.0,2345.0,218000.0,513332070.0,61703612145.0,26312841,KOSDAQ
2018-01-25,2365.0,2390.0,2315.0,2345.0,25015.0,58704340.0,61703612145.0,26312841,KOSDAQ
2018-01-26,2365.0,2390.0,2320.0,2345.0,50620.0,118388325.0,61703612145.0,26312841,KOSDAQ
2018-01-29,2360.0,2455.0,2340.0,2455.0,144102.0,347518350.0,64598024655.0,26312841,KOSDAQ
2018-01-30,2455.0,2525.0,2410.0,2465.0,43871.0,107683835.0,64861153065.0,26312841,KOSDAQ
2018-01-31,2425.0,2480.0,2400.0,2430.0,39210.0,95393535.0,63940203630.0,26312841,KOSDAQ
2018-02-01,2500.0,2500.0,2390.0,2435.0,30141.0,72473430.0,64071767835.0,26312841,KOSDAQ
2018-02-02,2430.0,2470.0,2355.0,2400.0,43884.0,105525615.0,63150818400.0,26312841,KOSDAQ
2018-02-05,2345.0,2395.0,2295.0,2305.0,69850.0,161773520.0,60651098505.0,26312841,KOSDAQ
2018-02-06,2305.0,2320.0,2145.0,2285.0,91786.0,204820565.0,60124841685.0,26312841,KOSDAQ
2018-02-07,2350.0,2350.0,2240.0,2295.0,65857.0,151535290.0,60387970095.0,26312841,KOSDAQ
2018-02-08,2340.0,2340.0,2230.0,2310.0,72586.0,165906840.0,60782662710.0,26312841,KOSDAQ
2018-02-09,2305.0,2305.0,2215.0,2290.0,41039.0,91860315.0,60256405890.0,26312841,KOSDAQ
2018-02-12,2320.0,2320.0,2210.0,2280.0,60437.0,135679755.0,59993277480.0,26312841,KOSDAQ
2018-02-13,2280.0,2500.0,2245.0,2280.0,244625.0,574134940.0,59993277480.0,26312841,KOSDAQ
2018-02-14,2330.0,2330.0,2160.0,2275.0,99609.0,222137165.0,59861713275.0,26312841,KOSDAQ
2018-02-19,2270.0,2350.0,2215.0,2300.0,55797.0,127185785.0,60519534300.0,26312841,KOSDAQ
2018-02-20,2275.0,2325.0,2265.0,2310.0,22115.0,50851220.0,60782662710.0,26312841,KOSDAQ
2018-02-21,2370.0,2370.0,2285.0,2305.0,10071.0,23280810.0,60651098505.0,26312841,KOSDAQ
2018-02-22,2330.0,2365.0,2255.0,2300.0,70051.0,161827775.0,60519534300.0,26312841,KOSDAQ
2018-02-23,2275.0,2345.0,2250.0,2300.0,30546.0,69917915.0,60519534300.0,26312841,KOSDAQ
2018-02-26,2285.0,2395.0,2285.0,2340.0,52489.0,122506260.0,61572047940.0,26312841,KOSDAQ
2018-02-27,2340.0,2400.0,2315.0,2380.0,52628.0,124468565.0,62624561580.0,26312841,KOSDAQ
2018-02-28,2360.0,2410.0,2315.0,2315.0,42713.0,100065615.0,60914226915.0,26312841,KOSDAQ
2018-03-02,2300.0,2355.0,2270.0,2350.0,27720.0,63735400.0,61835176350.0,26312841,KOSDAQ
2018-03-05,2305.0,2380.0,2250.0,2300.0,43186.0,98577255.0,60519534300.0,26312841,KOSDAQ
2018-03-06,2300.0,2310.0,2235.0,2280.0,34847.0,79148520.0,59993277480.0,26312841,KOSDAQ
2018-03-07,2280.0,2290.0,2210.0,2290.0,28078.0,63372540.0,60256405890.0,26312841,KOSDAQ
2018-03-08,2335.0,2335.0,2235.0,2280.0,62709.0,142296815.0,59993277480.0,26312841,KOSDAQ
2018-03-09,2255.0,2490.0,2250.0,2445.0,230058.0,546271635.0,64334896245.0,26312841,KOSDAQ
2018-03-12,2440.0,2765.0,2425.0,2655.0,579494.0,1510561105.0,69860592855.0,26312841,KOSDAQ
2018-03-13,2655.0,2715.0,2565.0,2565.0,135215.0,356540050.0,67492437165.0,26312841,KOSDAQ
2018-03-14,2550.0,2635.0,2515.0,2530.0,97832.0,250973420.0,66571487730.0,26312841,KOSDAQ
2018-03-15,2530.0,2620.0,2385.0,2445.0,123224.0,301581510.0,64334896245.0,26312841,KOSDAQ
2018-03-16,2445.0,2550.0,2430.0,2505.0,50960.0,126147550.0,65913666705.0,26312841,KOSDAQ
2018-03-19,2500.0,2540.0,2425.0,2475.0,53304.0,130584705.0,65124281475.0,26312841,KOSDAQ
2018-03-20,2475.0,2500.0,2425.0,2465.0,23844.0,58536645.0,64861153065.0,26312841,KOSDAQ
2018-03-21,2475.0,2540.0,2445.0,2465.0,25433.0,62956910.0,64861153065.0,26312841,KOSDAQ
2018-03-22,2460.0,2510.0,2440.0,2465.0,93799.0,231960220.0,64861153065.0,26312841,KOSDAQ
2018-03-23,2460.0,2510.0,2440.0,2495.0,107834.0,267435210.0,65650538295.0,26312841,KOSDAQ
2018-03-26,2445.0,2515.0,2350.0,2495.0,96105.0,237543320.0,65650538295.0,26312841,KOSDAQ
