d,o,h,l,c,v,a,mc,s,m
2020-01-02,1650.0,1650.0,1650.0,1650.0,1980.0,3267000.0,4103965800.0,2487252,KONEX
2020-01-03,0.0,1650.0,0.0,1650.0,0.0,0.0,4103965800.0,2487252,KONEX
2020-01-06,0.0,1645.0,0.0,1645.0,0.0,0.0,4091529540.0,2487252,KONEX
2020-01-07,0.0,1630.0,0.0,1630.0,0.0,0.0,4054220760.0,2487252,KONEX
2020-01-08,0.0,1630.0,0.0,1630.0,0.0,0.0,4054220760.0,2487252,KONEX
2020-01-09,0.0,1600.0,0.0,1600.0,0.0,0.0,3979603200.0,2487252,KONEX
2020-01-10,0.0,1600.0,0.0,1600.0,0.0,0.0,3979603200.0,2487252,KONEX
2020-01-13,0.0,1595.0,0.0,1595.0,0.0,0.0,3967166940.0,2487252,KONEX
2020-01-14,1400.0,1600.0,1400.0,1600.0,11.0,15600.0,3979603200.0,2487252,KONEX
2020-01-15,0.0,1590.0,0.0,1590.0,0.0,0.0,3954730680.0,2487252,KONEX
2020-01-16,0.0,1590.0,0.0,1590.0,0.0,0.0,3954730680.0,2487252,KONEX
2020-01-17,0.0,1590.0,0.0,1590.0,0.0,0.0,3954730680.0,2487252,KONEX
2020-01-20,0.0,1585.0,0.0,1585.0,0.0,0.0,3942294420.0,2487252,KONEX
2020-01-21,0.0,1585.0,0.0,1585.0,0.0,0.0,3942294420.0,2487252,KONEX
2020-01-22,0.0,1585.0,0.0,1585.0,0.0,0.0,3942294420.0,2487252,KONEX
2020-01-23,0.0,1585.0,0.0,1585.0,0.0,0.0,3942294420.0,2487252,KONEX
2020-01-28,0.0,1585.0,0.0,1585.0,0.0,0.0,3942294420.0,2487252,KONEX
2020-01-29,0.0,1585.0,0.0,1585.0,0.0,0.0,3942294420.0,2487252,KONEX
2020-01-30,0.0,1585.0,0.0,1585.0,0.0,0.0,3942294420.0,2487252,KONEX
2020-01-31,1590.0,1590.0,1590.0,1590.0,1.0,1590.0,3954730680.0,2487252,KONEX
2020-02-03,1450.0,1600.0,1450.0,1600.0,8.0,11750.0,3979603200.0,2487252,KONEX
2020-02-04,0.0,1600.0,0.0,1600.0,0.0,0.0,3979603200.0,2487252,KONEX
2020-02-05,0.0,1600.0,0.0,1600.0,0.0,0.0,3979603200.0,2487252,KONEX
2020-02-06,0.0,1600.0,0.0,1600.0,0.0,0.0,3979603200.0,2487252,KONEX
2020-02-07,0.0,1600.0,0.0,1600.0,0.0,0.0,3979603200.0,2487252,KONEX
2020-02-10,0.0,1600.0,0.0,1600.0,0.0,0.0,3979603200.0,2487252,KONEX
2020-02-11,1400.0,1500.0,1360.0,1500.0,63.0,86100.0,3730878000.0,2487252,KONEX
2020-02-12,0.0,1500.0,0.0,1500.0,0.0,0.0,3730878000.0,2487252,KONEX
2020-02-13,0.0,1500.0,0.0,1500.0,0.0,0.0,3730878000.0,2487252,KONEX
2020-02-14,0.0,1500.0,0.0,1500.0,0.0,0.0,3730878000.0,2487252,KONEX
2020-02-17,0.0,1500.0,0.0,1500.0,0.0,0.0,3730878000.0,2487252,KONEX
2020-02-18,0.0,1500.0,0.0,1500.0,0.0,0.0,3730878000.0,2487252,KONEX
2020-02-19,0.0,1495.0,0.0,1495.0,0.0,0.0,3718441740.0,2487252,KONEX
2020-02-20,0.0,1495.0,0.0,1495.0,0.0,0.0,3718441740.0,2487252,KONEX
2020-02-21,0.0,1495.0,0.0,1495.0,0.0,0.0,3718441740.0,2487252,KONEX
2020-02-24,0.0,1495.0,0.0,1495.0,0.0,0.0,3718441740.0,2487252,KONEX
2020-02-25,0.0,1490.0,0.0,1490.0,0.0,0.0,3706005480.0,2487252,KONEX
2020-02-26,0.0,1490.0,0.0,1490.0,0.0,0.0,3706005480.0,2487252,KONEX
2020-02-27,0.0,1490.0,0.0,1490.0,0.0,0.0,3706005480.0,2487252,KONEX
