d,o,h,l,c,v,a,mc,s,m,rs
2026-02-19,22100.0,22450.0,21500.0,22200.0,83713.0,1851877425.0,245472548400.0,11057322,KOSDAQ,tradable_ohlcv
2026-02-20,22200.0,22350.0,21850.0,22050.0,76406.0,1688789575.0,243813950100.0,11057322,KOSDAQ,tradable_ohlcv
2026-02-23,21800.0,22000.0,20200.0,20350.0,446113.0,9198341575.0,225016502700.0,11057322,KOSDAQ,tradable_ohlcv
2026-02-24,20350.0,20550.0,19690.0,19830.0,279919.0,5578466670.0,219266695260.0,11057322,KOSDAQ,tradable_ohlcv
2026-02-25,19820.0,19940.0,18990.0,19070.0,242687.0,4678370670.0,210863130540.0,11057322,KOSDAQ,tradable_ohlcv
2026-02-26,19100.0,19250.0,18630.0,18690.0,142965.0,2698768305.0,206661348180.0,11057322,KOSDAQ,tradable_ohlcv
2026-02-27,18680.0,18760.0,18260.0,18350.0,154777.0,2854032620.0,202901858700.0,11057322,KOSDAQ,tradable_ohlcv
2026-03-03,18010.0,18330.0,17600.0,17950.0,194395.0,3490876150.0,198478929900.0,11057322,KOSDAQ,tradable_ohlcv
2026-03-04,17570.0,17590.0,15420.0,15860.0,243539.0,3987594215.0,175369126920.0,11057322,KOSDAQ,tradable_ohlcv
2026-03-05,16720.0,17500.0,16550.0,17360.0,149847.0,2579750590.0,191955109920.0,11057322,KOSDAQ,tradable_ohlcv
2026-03-06,17080.0,18090.0,16940.0,17650.0,86595.0,1519175945.0,195161733300.0,11057322,KOSDAQ,tradable_ohlcv
2026-03-09,16680.0,16870.0,15880.0,16280.0,72242.0,1170987945.0,180013202160.0,11057322,KOSDAQ,tradable_ohlcv
2026-03-10,16780.0,17280.0,16470.0,17140.0,79150.0,1351088010.0,189522499080.0,11057322,KOSDAQ,tradable_ohlcv
2026-03-11,17690.0,18380.0,17490.0,18130.0,115595.0,2081587920.0,200469247860.0,11057322,KOSDAQ,tradable_ohlcv
2026-03-12,18150.0,18390.0,17810.0,18220.0,91555.0,1658526375.0,201464406840.0,11057322,KOSDAQ,tradable_ohlcv
2026-03-13,18220.0,18790.0,17850.0,18380.0,98584.0,1823507740.0,203233578360.0,11057322,KOSDAQ,tradable_ohlcv
2026-03-16,18650.0,18830.0,18020.0,18260.0,56015.0,1027946020.0,201906699720.0,11057322,KOSDAQ,tradable_ohlcv
2026-03-17,18460.0,18910.0,18350.0,18500.0,67887.0,1272585895.0,204560457000.0,11057322,KOSDAQ,tradable_ohlcv
2026-03-18,18770.0,18800.0,18050.0,18440.0,68856.0,1260501050.0,203897017680.0,11057322,KOSDAQ,tradable_ohlcv
2026-03-19,18350.0,18350.0,17800.0,17860.0,39079.0,702408540.0,197483770920.0,11057322,KOSDAQ,tradable_ohlcv
2026-03-20,18160.0,19280.0,18000.0,19130.0,146847.0,2786902610.0,211526569860.0,11057322,KOSDAQ,tradable_ohlcv
2026-03-23,18560.0,18760.0,17310.0,17330.0,152845.0,2723058450.0,191623390260.0,11057322,KOSDAQ,tradable_ohlcv
2026-03-24,17800.0,18020.0,17100.0,17360.0,45159.0,786425730.0,191955109920.0,11057322,KOSDAQ,tradable_ohlcv
2026-03-25,17450.0,17790.0,17400.0,17630.0,35003.0,614720535.0,194940586860.0,11057322,KOSDAQ,tradable_ohlcv
2026-03-26,17590.0,17770.0,17370.0,17440.0,62961.0,1102873090.0,192839695680.0,11057322,KOSDAQ,tradable_ohlcv
2026-03-27,17100.0,17670.0,16950.0,17480.0,43247.0,753375525.0,193281988560.0,11057322,KOSDAQ,tradable_ohlcv
2026-03-30,17000.0,17180.0,16810.0,17090.0,50291.0,856086610.0,188969632980.0,11057322,KOSDAQ,tradable_ohlcv
2026-03-31,16790.0,17620.0,16780.0,17060.0,45534.0,783186785.0,188637913320.0,11057322,KOSDAQ,tradable_ohlcv
2026-04-01,17240.0,18850.0,17240.0,18650.0,105064.0,1899924810.0,206219055300.0,11057322,KOSDAQ,tradable_ohlcv
2026-04-02,18660.0,18830.0,17210.0,17650.0,77239.0,1371258180.0,195161733300.0,11057322,KOSDAQ,tradable_ohlcv
2026-04-03,17860.0,18070.0,17650.0,18010.0,50789.0,906180635.0,199142369220.0,11057322,KOSDAQ,tradable_ohlcv
2026-04-06,17510.0,18110.0,17000.0,17350.0,69342.0,1207197385.0,191844536700.0,11057322,KOSDAQ,tradable_ohlcv
2026-04-07,17360.0,18150.0,16900.0,17250.0,67950.0,1181922270.0,190738804500.0,11057322,KOSDAQ,tradable_ohlcv
2026-04-08,17790.0,18560.0,17710.0,18280.0,72474.0,1324355925.0,202127846160.0,11057322,KOSDAQ,tradable_ohlcv
2026-04-09,18030.0,18600.0,17680.0,18420.0,77966.0,1426946325.0,203675871240.0,11057322,KOSDAQ,tradable_ohlcv
2026-04-10,18710.0,19500.0,18460.0,19400.0,85583.0,1643070315.0,214512046800.0,11057322,KOSDAQ,tradable_ohlcv
2026-04-13,18800.0,19290.0,18680.0,18720.0,29007.0,546685130.0,206993067840.0,11057322,KOSDAQ,tradable_ohlcv
2026-04-14,19140.0,19500.0,18870.0,18910.0,41443.0,795781490.0,209093959020.0,11057322,KOSDAQ,tradable_ohlcv
2026-04-15,19210.0,19210.0,18600.0,18710.0,72076.0,1351729295.0,206882494620.0,11057322,KOSDAQ,tradable_ohlcv
2026-04-16,18890.0,19280.0,18750.0,18960.0,68490.0,1300253000.0,209646825120.0,11057322,KOSDAQ,tradable_ohlcv
2026-04-17,19000.0,19000.0,17950.0,18190.0,126825.0,2309891045.0,201132687180.0,11057322,KOSDAQ,tradable_ohlcv
2026-04-20,18140.0,18150.0,17900.0,18050.0,50641.0,912163545.0,199584662100.0,11057322,KOSDAQ,tradable_ohlcv
2026-04-21,18060.0,18060.0,17460.0,17710.0,89500.0,1582198915.0,195825172620.0,11057322,KOSDAQ,tradable_ohlcv
2026-04-22,17690.0,17850.0,17530.0,17800.0,27051.0,479271745.0,196820331600.0,11057322,KOSDAQ,tradable_ohlcv
2026-04-23,17900.0,17900.0,17430.0,17590.0,40579.0,711962575.0,194498293980.0,11057322,KOSDAQ,tradable_ohlcv
2026-04-24,17740.0,18050.0,17560.0,17910.0,32308.0,578018800.0,198036637020.0,11057322,KOSDAQ,tradable_ohlcv
2026-04-27,18020.0,18260.0,17650.0,17770.0,42030.0,753718590.0,196488611940.0,11057322,KOSDAQ,tradable_ohlcv
2026-04-28,17770.0,19000.0,17770.0,17800.0,138648.0,2545634145.0,196820331600.0,11057322,KOSDAQ,tradable_ohlcv
2026-04-29,18070.0,18100.0,17750.0,17970.0,51595.0,926104520.0,198700076340.0,11057322,KOSDAQ,tradable_ohlcv
2026-04-30,18300.0,18560.0,17640.0,17650.0,54550.0,980401110.0,195161733300.0,11057322,KOSDAQ,tradable_ohlcv
2026-05-04,17810.0,17810.0,17350.0,17550.0,74225.0,1303092365.0,194056001100.0,11057322,KOSDAQ,tradable_ohlcv
2026-05-06,17480.0,17480.0,16760.0,17190.0,70084.0,1190736615.0,190075365180.0,11057322,KOSDAQ,tradable_ohlcv
2026-05-07,17130.0,17150.0,16530.0,16940.0,51354.0,863297665.0,187311034680.0,11057322,KOSDAQ,tradable_ohlcv
2026-05-08,16940.0,17700.0,16590.0,17700.0,57941.0,998423165.0,195714599400.0,11057322,KOSDAQ,tradable_ohlcv
2026-05-11,17690.0,17690.0,16640.0,16660.0,47878.0,805982580.0,184214984520.0,11057322,KOSDAQ,tradable_ohlcv
2026-05-12,16600.0,16660.0,15750.0,16090.0,94380.0,1517845050.0,177912310980.0,11057322,KOSDAQ,tradable_ohlcv
2026-05-13,15970.0,16650.0,15840.0,16210.0,53400.0,874962115.0,179239189620.0,11057322,KOSDAQ,tradable_ohlcv
2026-05-14,16550.0,17240.0,15930.0,17200.0,72872.0,1233562985.0,190185938400.0,11057322,KOSDAQ,tradable_ohlcv
2026-05-15,17220.0,17570.0,16230.0,17010.0,70981.0,1206855555.0,188119067220.0,11059322,KOSDAQ,tradable_ohlcv
2026-05-18,16520.0,16850.0,15770.0,16540.0,54239.0,888155155.0,182921185880.0,11059322,KOSDAQ,tradable_ohlcv
2026-05-19,16450.0,16670.0,15760.0,16070.0,57869.0,929481850.0,177723304540.0,11059322,KOSDAQ,tradable_ohlcv
2026-05-20,15940.0,15940.0,14590.0,14740.0,78784.0,1175763675.0,163014406280.0,11059322,KOSDAQ,tradable_ohlcv
2026-05-21,14820.0,14960.0,14300.0,14360.0,109497.0,1606762930.0,158811863920.0,11059322,KOSDAQ,tradable_ohlcv
2026-05-22,14330.0,15680.0,14330.0,15450.0,71099.0,1080019170.0,170866524900.0,11059322,KOSDAQ,tradable_ohlcv
2026-05-26,15880.0,15880.0,14900.0,15030.0,44293.0,671773330.0,166221609660.0,11059322,KOSDAQ,tradable_ohlcv
2026-05-27,14970.0,15190.0,14550.0,14760.0,43580.0,646867380.0,163235592720.0,11059322,KOSDAQ,tradable_ohlcv
2026-05-28,14640.0,14960.0,14240.0,14370.0,65053.0,943147185.0,158922457140.0,11059322,KOSDAQ,tradable_ohlcv
2026-05-29,14380.0,14490.0,13650.0,13850.0,77765.0,1086432160.0,153171609700.0,11059322,KOSDAQ,tradable_ohlcv
2026-06-01,13570.0,13870.0,13190.0,13220.0,74870.0,1009864340.0,146204236840.0,11059322,KOSDAQ,tradable_ohlcv
2026-06-02,12830.0,14380.0,12590.0,14060.0,96221.0,1294218425.0,155494067320.0,11059322,KOSDAQ,tradable_ohlcv
2026-06-04,13900.0,14250.0,13550.0,14000.0,45278.0,631636465.0,154830508000.0,11059322,KOSDAQ,tradable_ohlcv
2026-06-05,13860.0,14140.0,13160.0,13540.0,14408.0,197041290.0,149743219880.0,11059322,KOSDAQ,tradable_ohlcv
2026-06-08,12600.0,13400.0,12020.0,12020.0,63843.0,795222285.0,132933050440.0,11059322,KOSDAQ,tradable_ohlcv
2026-06-09,11950.0,12760.0,11950.0,12480.0,52158.0,644927580.0,138020338560.0,11059322,KOSDAQ,tradable_ohlcv
2026-06-10,12120.0,12590.0,12120.0,12520.0,25082.0,310182320.0,138462711440.0,11059322,KOSDAQ,tradable_ohlcv
2026-06-11,12610.0,14640.0,12250.0,14500.0,100242.0,1412303425.0,160360169000.0,11059322,KOSDAQ,tradable_ohlcv
2026-06-12,14400.0,14480.0,13680.0,13680.0,54063.0,761026930.0,151291524960.0,11059322,KOSDAQ,tradable_ohlcv
2026-06-15,13710.0,13900.0,12950.0,13440.0,27293.0,369904320.0,148637287680.0,11059322,KOSDAQ,tradable_ohlcv
2026-06-16,13440.0,13440.0,12710.0,12830.0,50019.0,645463490.0,141891101260.0,11059322,KOSDAQ,tradable_ohlcv
2026-06-17,12830.0,13230.0,12750.0,12870.0,76365.0,991609715.0,142333474140.0,11059322,KOSDAQ,tradable_ohlcv
2026-06-18,12850.0,12980.0,12110.0,12280.0,63989.0,795218820.0,135808474160.0,11059322,KOSDAQ,tradable_ohlcv
2026-06-19,12130.0,12140.0,11110.0,11510.0,112975.0,1302615675.0,127292796220.0,11059322,KOSDAQ,tradable_ohlcv
2026-06-22,11170.0,11920.0,10840.0,10930.0,95619.0,1065144125.0,120878389460.0,11059322,KOSDAQ,tradable_ohlcv
