d,o,h,l,c,v,a,mc,s,m
1997-01-03,14000.0,15100.0,14000.0,15100.0,11520.0,168653000.0,15100000000.0,1000000,KOSPI
1997-01-04,16300.0,16300.0,16000.0,16300.0,37190.0,605627000.0,16300000000.0,1000000,KOSPI
1997-01-06,16400.0,17000.0,15500.0,15500.0,35130.0,571398000.0,15500000000.0,1000000,KOSPI
1997-01-07,15600.0,16000.0,14300.0,14300.0,32370.0,491880000.0,14300000000.0,1000000,KOSPI
1997-01-08,14300.0,14500.0,13200.0,13900.0,46840.0,628180000.0,13900000000.0,1000000,KOSPI
1997-01-09,13900.0,14300.0,13500.0,13600.0,8200.0,113109000.0,13600000000.0,1000000,KOSPI
1997-01-10,13600.0,14200.0,13600.0,13700.0,12280.0,171459000.0,13700000000.0,1000000,KOSPI
1997-01-11,13800.0,14200.0,13800.0,14000.0,6620.0,92638000.0,14000000000.0,1000000,KOSPI
1997-01-13,14000.0,15100.0,14000.0,15100.0,9920.0,147388000.0,15100000000.0,1000000,KOSPI
1997-01-14,15400.0,15900.0,14600.0,15100.0,27710.0,424849000.0,15100000000.0,1000000,KOSPI
1997-01-15,15500.0,16200.0,15200.0,15700.0,31290.0,490464000.0,15700000000.0,1000000,KOSPI
1997-01-16,16000.0,16500.0,15500.0,16500.0,51550.0,831408000.0,16500000000.0,1000000,KOSPI
1997-01-17,16800.0,17400.0,15300.0,16500.0,55690.0,931197000.0,16500000000.0,1000000,KOSPI
1997-01-18,16500.0,16900.0,16100.0,16500.0,33160.0,545647000.0,16500000000.0,1000000,KOSPI
1997-01-20,17000.0,17600.0,16700.0,16700.0,57640.0,989298000.0,16700000000.0,1000000,KOSPI
1997-01-21,16300.0,16700.0,15500.0,15500.0,24530.0,396529000.0,15500000000.0,1000000,KOSPI
1997-01-22,15300.0,16300.0,15100.0,15700.0,24040.0,381079000.0,15700000000.0,1000000,KOSPI
1997-01-23,15900.0,16200.0,15000.0,15100.0,10030.0,155926000.0,15100000000.0,1000000,KOSPI
1997-01-24,14600.0,15500.0,14600.0,15500.0,12140.0,182793000.0,15500000000.0,1000000,KOSPI
1997-01-25,15700.0,16100.0,15500.0,15700.0,5420.0,85124000.0,15700000000.0,1000000,KOSPI
1997-01-27,15700.0,15700.0,15200.0,15400.0,14920.0,232162000.0,15400000000.0,1000000,KOSPI
1997-01-28,15400.0,16600.0,15400.0,16300.0,46900.0,765541000.0,16300000000.0,1000000,KOSPI
1997-01-29,16300.0,17500.0,16000.0,16100.0,49620.0,830018000.0,16100000000.0,1000000,KOSPI
1997-01-30,16600.0,16600.0,15800.0,15800.0,17990.0,289271000.0,15800000000.0,1000000,KOSPI
1997-01-31,15900.0,16300.0,15300.0,15300.0,24940.0,393678000.0,15300000000.0,1000000,KOSPI
1997-02-01,15500.0,16500.0,15500.0,16500.0,33540.0,539951000.0,16500000000.0,1000000,KOSPI
