d,o,h,l,c,v,a,mc,s,m
2003-01-02,3620.0,3745.0,3620.0,3715.0,4260.0,15736050.0,4458000000.0,1200000,KOSPI
2003-01-03,3720.0,4000.0,3720.0,4000.0,8030.0,31221100.0,4800000000.0,1200000,KOSPI
2003-01-06,4130.0,4150.0,4000.0,4140.0,7230.0,29474950.0,4968000000.0,1200000,KOSPI
2003-01-07,4160.0,4170.0,3950.0,4100.0,4840.0,19535500.0,4920000000.0,1200000,KOSPI
2003-01-08,4095.0,4095.0,3970.0,3980.0,5900.0,23634150.0,4776000000.0,1200000,KOSPI
2003-01-09,4090.0,4090.0,3800.0,3800.0,5330.0,20606700.0,4560000000.0,1200000,KOSPI
2003-01-10,3880.0,4000.0,3750.0,4000.0,10320.0,39845700.0,4800000000.0,1200000,KOSPI
2003-01-13,3915.0,4135.0,3915.0,4130.0,7060.0,28199500.0,4956000000.0,1200000,KOSPI
2003-01-14,4070.0,4130.0,4000.0,4010.0,5460.0,22135750.0,4812000000.0,1200000,KOSPI
2003-01-15,4050.0,4120.0,4020.0,4090.0,1720.0,6956900.0,4908000000.0,1200000,KOSPI
2003-01-16,4050.0,4180.0,4030.0,4100.0,9410.0,38790000.0,4920000000.0,1200000,KOSPI
2003-01-17,4160.0,4160.0,3980.0,4050.0,3300.0,13375200.0,4860000000.0,1200000,KOSPI
2003-01-20,3920.0,3975.0,3870.0,3975.0,3520.0,13790300.0,4770000000.0,1200000,KOSPI
2003-01-21,3975.0,3975.0,3880.0,3900.0,1410.0,5506550.0,4680000000.0,1200000,KOSPI
2003-01-22,3910.0,3945.0,3820.0,3900.0,4590.0,17677500.0,4680000000.0,1200000,KOSPI
2003-01-23,3830.0,3900.0,3650.0,3825.0,5520.0,20872500.0,4590000000.0,1200000,KOSPI
2003-01-24,3825.0,3825.0,3600.0,3690.0,5380.0,19947150.0,4428000000.0,1200000,KOSPI
