d,o,h,l,c,v,a,mc,s,m
2001-01-02,4400.0,5170.0,4400.0,5170.0,133080.0,653738250.0,5170000000.0,1000000,KOSPI
2001-01-03,5270.0,5940.0,5270.0,5410.0,268490.0,1530962500.0,5410000000.0,1000000,KOSPI
2001-01-04,6000.0,6000.0,5430.0,5550.0,201300.0,1141196000.0,5550000000.0,1000000,KOSPI
2001-01-05,5750.0,5750.0,5360.0,5460.0,144950.0,805222000.0,5460000000.0,1000000,KOSPI
2001-01-08,5520.0,5800.0,5320.0,5610.0,87790.0,489160100.0,5610000000.0,1000000,KOSPI
2001-01-09,5700.0,6280.0,5630.0,5900.0,138990.0,827446700.0,5900000000.0,1000000,KOSPI
2001-01-10,6010.0,6100.0,5330.0,5330.0,122040.0,702877400.0,5330000000.0,1000000,KOSPI
2001-01-11,5450.0,5700.0,5350.0,5500.0,67690.0,370308500.0,5500000000.0,1000000,KOSPI
2001-01-12,5500.0,5790.0,5500.0,5600.0,91810.0,513846900.0,5600000000.0,1000000,KOSPI
2001-01-15,5600.0,6340.0,5600.0,5930.0,262160.0,1590388900.0,5930000000.0,1000000,KOSPI
2001-01-16,6100.0,6100.0,5510.0,5690.0,81330.0,469717000.0,5690000000.0,1000000,KOSPI
2001-01-17,5510.0,6180.0,5510.0,5800.0,86350.0,503426300.0,5800000000.0,1000000,KOSPI
2001-01-18,5720.0,6070.0,5720.0,5780.0,76600.0,448521500.0,5780000000.0,1000000,KOSPI
2001-01-19,5830.0,6050.0,5750.0,5770.0,64250.0,378226100.0,5770000000.0,1000000,KOSPI
2001-01-22,5780.0,5900.0,5750.0,5850.0,54060.0,314712700.0,5850000000.0,1000000,KOSPI
2001-01-26,5950.0,5950.0,5550.0,5650.0,36810.0,208788700.0,5650000000.0,1000000,KOSPI
2001-01-29,5650.0,6240.0,5600.0,6050.0,113500.0,677451300.0,6050000000.0,1000000,KOSPI
2001-01-30,6300.0,6300.0,5870.0,6050.0,86160.0,521900100.0,6050000000.0,1000000,KOSPI
2001-01-31,6350.0,6390.0,5920.0,6100.0,71250.0,436342500.0,6100000000.0,1000000,KOSPI
2001-02-01,6090.0,6090.0,5940.0,5960.0,30000.0,179925000.0,5960000000.0,1000000,KOSPI
2001-02-02,5860.0,6050.0,5800.0,5950.0,37020.0,218500700.0,5950000000.0,1000000,KOSPI
2001-02-05,5820.0,6700.0,5820.0,6410.0,197500.0,1244245100.0,6410000000.0,1000000,KOSPI
2001-02-06,6310.0,7370.0,6180.0,7370.0,417130.0,2883408200.0,7370000000.0,1000000,KOSPI
2001-02-07,7800.0,8470.0,7620.0,8300.0,536610.0,4391463800.0,8300000000.0,1000000,KOSPI
2001-02-08,7100.0,8000.0,7100.0,7200.0,319100.0,2363475300.0,7200000000.0,1000000,KOSPI
2001-02-09,7340.0,7600.0,6610.0,6750.0,381360.0,2689202700.0,6750000000.0,1000000,KOSPI
2001-02-12,6850.0,6930.0,6550.0,6810.0,156430.0,1057415100.0,6810000000.0,1000000,KOSPI
2001-02-13,6900.0,6990.0,6550.0,6620.0,128670.0,865417200.0,6620000000.0,1000000,KOSPI
2001-02-14,6550.0,6780.0,6550.0,6700.0,92060.0,613652100.0,6700000000.0,1000000,KOSPI
2001-02-15,6760.0,6800.0,6500.0,6650.0,69770.0,460540700.0,6650000000.0,1000000,KOSPI
2001-02-16,6700.0,7430.0,6580.0,7250.0,249030.0,1767398000.0,7250000000.0,1000000,KOSPI
2001-02-19,7250.0,7690.0,6840.0,6900.0,133930.0,970488600.0,6900000000.0,1000000,KOSPI
2001-02-20,7050.0,7580.0,7000.0,7250.0,208140.0,1508027700.0,7250000000.0,1000000,KOSPI
2001-02-21,7100.0,7550.0,6900.0,7000.0,109700.0,787343800.0,7000000000.0,1000000,KOSPI
2001-02-22,7170.0,7430.0,6850.0,6900.0,133320.0,951417700.0,6900000000.0,1000000,KOSPI
2001-02-23,6900.0,7150.0,6780.0,6860.0,75350.0,518028600.0,6860000000.0,1000000,KOSPI
2001-02-26,6810.0,7170.0,6800.0,6990.0,82950.0,580194800.0,6990000000.0,1000000,KOSPI
2001-02-27,7150.0,7280.0,6860.0,6860.0,62020.0,437440800.0,6860000000.0,1000000,KOSPI
2001-02-28,6810.0,6990.0,6630.0,6640.0,49910.0,337969900.0,6640000000.0,1000000,KOSPI
2001-03-02,6500.0,6700.0,6150.0,6300.0,49630.0,317469000.0,6300000000.0,1000000,KOSPI
2001-03-05,6500.0,6630.0,6200.0,6400.0,36220.0,231583200.0,6400000000.0,1000000,KOSPI
2001-03-06,6500.0,6600.0,6300.0,6420.0,30290.0,196360800.0,6420000000.0,1000000,KOSPI
2001-03-07,6420.0,6600.0,6320.0,6380.0,34020.0,219904900.0,6380000000.0,1000000,KOSPI
2001-03-08,6420.0,6890.0,6420.0,6700.0,60100.0,402010100.0,6700000000.0,1000000,KOSPI
2001-03-09,6850.0,7070.0,6650.0,6800.0,55100.0,378241600.0,6800000000.0,1000000,KOSPI
2001-03-12,6600.0,6900.0,6300.0,6500.0,32560.0,216899600.0,6500000000.0,1000000,KOSPI
2001-03-13,6220.0,6220.0,5710.0,5710.0,40430.0,240325900.0,5710000000.0,1000000,KOSPI
2001-03-14,5910.0,6120.0,5900.0,6000.0,34630.0,207818500.0,6000000000.0,1000000,KOSPI
2001-03-15,5700.0,5930.0,5510.0,5930.0,34170.0,195223800.0,5930000000.0,1000000,KOSPI
2001-03-16,5930.0,6200.0,5930.0,6050.0,33310.0,201597100.0,6050000000.0,1000000,KOSPI
2001-03-19,5900.0,6120.0,5860.0,5990.0,23270.0,138855800.0,5990000000.0,1000000,KOSPI
2001-03-20,6090.0,6190.0,5930.0,6100.0,28360.0,172227400.0,6100000000.0,1000000,KOSPI
