d,o,h,l,c,v,a,mc,s,m
1998-01-03,2120.0,2300.0,2120.0,2120.0,930.0,1973400.0,2120000000.0,1000000,KOSPI
1998-01-05,2120.0,2280.0,1980.0,1980.0,15720.0,33971000.0,1980000000.0,1000000,KOSPI
1998-01-06,2130.0,2130.0,2000.0,2130.0,23960.0,50194800.0,2130000000.0,1000000,KOSPI
1998-01-07,2300.0,2300.0,2300.0,2300.0,6460.0,14858000.0,2300000000.0,1000000,KOSPI
1998-01-08,2300.0,2480.0,2280.0,2480.0,22200.0,52723600.0,2480000000.0,1000000,KOSPI
1998-01-09,2460.0,2670.0,2450.0,2670.0,11430.0,29948900.0,2670000000.0,1000000,KOSPI
1998-01-10,2880.0,2880.0,2880.0,2880.0,1150.0,3312000.0,2880000000.0,1000000,KOSPI
1998-01-12,3110.0,3110.0,3100.0,3110.0,13730.0,42697300.0,3110000000.0,1000000,KOSPI
1998-01-13,3330.0,3350.0,3330.0,3350.0,4280.0,14288000.0,3350000000.0,1000000,KOSPI
1998-01-14,3610.0,3610.0,3610.0,3610.0,2520.0,9097200.0,3610000000.0,1000000,KOSPI
1998-01-15,3890.0,3890.0,3890.0,3890.0,2210.0,8596900.0,3890000000.0,1000000,KOSPI
1998-01-16,4200.0,4200.0,3610.0,3900.0,31000.0,124100000.0,3900000000.0,1000000,KOSPI
1998-01-17,3890.0,3890.0,3590.0,3590.0,4020.0,14582800.0,3590000000.0,1000000,KOSPI
1998-01-19,3310.0,3870.0,3310.0,3330.0,9750.0,34401600.0,3330000000.0,1000000,KOSPI
1998-01-20,3590.0,3590.0,3580.0,3590.0,8590.0,30827200.0,3590000000.0,1000000,KOSPI
1998-01-21,3310.0,3840.0,3310.0,3840.0,4070.0,14668400.0,3840000000.0,1000000,KOSPI
1998-01-22,4140.0,4140.0,3560.0,3600.0,7690.0,30167200.0,3600000000.0,1000000,KOSPI
1998-01-23,3610.0,3880.0,3600.0,3600.0,7430.0,28043000.0,3600000000.0,1000000,KOSPI
1998-01-24,3800.0,3800.0,3600.0,3600.0,970.0,3494000.0,3600000000.0,1000000,KOSPI
1998-01-26,3800.0,3880.0,3600.0,3880.0,5440.0,20281500.0,3880000000.0,1000000,KOSPI
1998-01-30,4150.0,4190.0,4090.0,4120.0,14950.0,61622200.0,4120000000.0,1000000,KOSPI
