d,o,h,l,c,v,a,mc,s,m
2018-01-02,44400.0,44900.0,43700.0,44850.0,3682.0,163290000.0,53820000000.0,1200000,KOSPI
2018-01-03,44850.0,45300.0,44600.0,44650.0,6298.0,282871250.0,53580000000.0,1200000,KOSPI
2018-01-04,44750.0,45500.0,44700.0,45100.0,8146.0,366681700.0,54120000000.0,1200000,KOSPI
2018-01-05,45350.0,45800.0,45000.0,45050.0,5540.0,250777850.0,54060000000.0,1200000,KOSPI
2018-01-08,45100.0,45350.0,44500.0,44700.0,7029.0,314738550.0,53640000000.0,1200000,KOSPI
2018-01-09,44500.0,46700.0,44300.0,45650.0,8032.0,360400250.0,54780000000.0,1200000,KOSPI
2018-01-10,45600.0,45750.0,44900.0,45300.0,7209.0,325748150.0,54360000000.0,1200000,KOSPI
2018-01-11,45650.0,45650.0,44650.0,45450.0,5283.0,238629750.0,54540000000.0,1200000,KOSPI
2018-01-12,45450.0,46000.0,45050.0,45350.0,7064.0,321635550.0,54420000000.0,1200000,KOSPI
2018-01-15,45350.0,45550.0,45150.0,45250.0,6052.0,274612400.0,54300000000.0,1200000,KOSPI
2018-01-16,45250.0,45850.0,44650.0,45650.0,8179.0,367619850.0,54780000000.0,1200000,KOSPI
2018-01-17,45400.0,45650.0,44800.0,45450.0,4558.0,205880050.0,54540000000.0,1200000,KOSPI
2018-01-18,45850.0,45850.0,45100.0,45650.0,5391.0,244641400.0,54780000000.0,1200000,KOSPI
2018-01-19,45650.0,46300.0,45400.0,46200.0,4237.0,194232300.0,55440000000.0,1200000,KOSPI
2018-01-22,46450.0,47400.0,45800.0,46100.0,3741.0,173262500.0,55320000000.0,1200000,KOSPI
2018-01-23,45950.0,49500.0,45600.0,48000.0,11287.0,535317500.0,57600000000.0,1200000,KOSPI
2018-01-24,47900.0,49700.0,47700.0,49550.0,9472.0,462253700.0,59460000000.0,1200000,KOSPI
2018-01-25,49800.0,50200.0,48900.0,49550.0,9287.0,462215800.0,59460000000.0,1200000,KOSPI
2018-01-26,49500.0,52200.0,49400.0,52000.0,11367.0,577242650.0,62400000000.0,1200000,KOSPI
2018-01-29,52700.0,56500.0,52100.0,55300.0,17839.0,970035900.0,66360000000.0,1200000,KOSPI
2018-01-30,56400.0,63500.0,54700.0,61700.0,51233.0,3077404400.0,74040000000.0,1200000,KOSPI
2018-01-31,62800.0,68300.0,61300.0,63700.0,43964.0,2833452700.0,76440000000.0,1200000,KOSPI
2018-02-01,64600.0,67500.0,63700.0,65700.0,23574.0,1546791100.0,78840000000.0,1200000,KOSPI
2018-02-02,66500.0,66700.0,62500.0,64100.0,11439.0,735963200.0,76920000000.0,1200000,KOSPI
2018-02-05,61500.0,63000.0,61000.0,61000.0,8268.0,510070500.0,73200000000.0,1200000,KOSPI
2018-02-06,58600.0,60900.0,57200.0,60800.0,9966.0,583641800.0,72960000000.0,1200000,KOSPI
2018-02-07,60800.0,62000.0,56000.0,56000.0,14326.0,838537700.0,67200000000.0,1200000,KOSPI
2018-02-08,56000.0,57700.0,55000.0,57000.0,8072.0,454514200.0,68400000000.0,1200000,KOSPI
2018-02-09,56800.0,62200.0,56100.0,59500.0,16894.0,989721000.0,71400000000.0,1200000,KOSPI
2018-02-12,59800.0,61000.0,59000.0,60000.0,3384.0,202718100.0,72000000000.0,1200000,KOSPI
2018-02-13,60600.0,60600.0,56700.0,57400.0,5094.0,296749500.0,68880000000.0,1200000,KOSPI
2018-02-14,56700.0,59800.0,56700.0,59000.0,4457.0,260489300.0,70800000000.0,1200000,KOSPI
2018-02-19,59000.0,60300.0,58200.0,59000.0,4640.0,274112000.0,70800000000.0,1200000,KOSPI
2018-02-20,58400.0,59100.0,55600.0,58400.0,1977.0,115417700.0,70080000000.0,1200000,KOSPI
2018-02-21,58400.0,58800.0,57500.0,58000.0,1972.0,114144300.0,69600000000.0,1200000,KOSPI
2018-02-22,57900.0,59500.0,57100.0,57500.0,1147.0,66391100.0,69000000000.0,1200000,KOSPI
2018-02-23,57400.0,60000.0,56700.0,58800.0,3680.0,217181400.0,70560000000.0,1200000,KOSPI
2018-02-26,58800.0,59400.0,58600.0,59300.0,1341.0,78945400.0,71160000000.0,1200000,KOSPI
2018-02-27,59900.0,60900.0,59300.0,60200.0,4806.0,289613900.0,72240000000.0,1200000,KOSPI
2018-02-28,59000.0,61300.0,58000.0,60600.0,4825.0,289896600.0,72720000000.0,1200000,KOSPI
2018-03-02,61000.0,61600.0,59100.0,60900.0,2839.0,171205500.0,73080000000.0,1200000,KOSPI
2018-03-05,61300.0,78400.0,59300.0,68700.0,259387.0,18366981600.0,82440000000.0,1200000,KOSPI
2018-03-06,70900.0,71500.0,64900.0,65900.0,67417.0,4532545400.0,79080000000.0,1200000,KOSPI
2018-03-07,66000.0,66200.0,59600.0,60100.0,49932.0,3103332100.0,72120000000.0,1200000,KOSPI
2018-03-08,60100.0,61300.0,57800.0,60000.0,18027.0,1076386300.0,72000000000.0,1200000,KOSPI
2018-03-09,60100.0,63500.0,60100.0,61600.0,17708.0,1100003300.0,73920000000.0,1200000,KOSPI
2018-03-12,61500.0,63500.0,60900.0,61800.0,10271.0,632484600.0,74160000000.0,1200000,KOSPI
2018-03-13,61900.0,63200.0,60500.0,62000.0,9320.0,575480100.0,74400000000.0,1200000,KOSPI
2018-03-14,61800.0,63700.0,61600.0,63200.0,7227.0,454171300.0,75840000000.0,1200000,KOSPI
2018-03-15,62700.0,63600.0,62400.0,63200.0,4659.0,292971700.0,75840000000.0,1200000,KOSPI
2018-03-16,63800.0,66000.0,63100.0,64500.0,11068.0,713931200.0,77400000000.0,1200000,KOSPI
2018-03-19,65300.0,65300.0,63500.0,64000.0,5987.0,384976000.0,76800000000.0,1200000,KOSPI
2018-03-20,64500.0,64700.0,63000.0,64700.0,5764.0,367950100.0,77640000000.0,1200000,KOSPI
2018-03-21,65100.0,65800.0,64100.0,64800.0,7947.0,513941300.0,77760000000.0,1200000,KOSPI
2018-03-22,64800.0,66500.0,64400.0,65500.0,11237.0,738203600.0,78600000000.0,1200000,KOSPI
2018-03-23,64800.0,65500.0,63500.0,64300.0,9740.0,626853300.0,77160000000.0,1200000,KOSPI
2018-03-26,63600.0,64700.0,63500.0,64700.0,3221.0,206331800.0,77640000000.0,1200000,KOSPI
2018-03-27,65900.0,66000.0,63600.0,65000.0,5880.0,379341600.0,78000000000.0,1200000,KOSPI
2018-03-28,64300.0,65200.0,63800.0,63800.0,5604.0,360050800.0,76560000000.0,1200000,KOSPI
2018-03-29,63900.0,65000.0,63600.0,64600.0,3218.0,206662800.0,77520000000.0,1200000,KOSPI
2018-03-30,64800.0,66000.0,64400.0,65700.0,4482.0,292770600.0,78840000000.0,1200000,KOSPI
2018-04-02,65500.0,66100.0,65000.0,65800.0,2299.0,150647700.0,78960000000.0,1200000,KOSPI
