d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,18500.0,19800.0,18500.0,19700.0,1610.0,30403000.0,27186000000.0,1380000,KOSPI,tradable_ohlcv
1997-01-04,21100.0,21100.0,18500.0,19900.0,860.0,16818000.0,27462000000.0,1380000,KOSPI,tradable_ohlcv
1997-01-06,19500.0,19500.0,18500.0,18500.0,2340.0,44707000.0,25530000000.0,1380000,KOSPI,tradable_ohlcv
1997-01-07,18400.0,18900.0,17100.0,17100.0,3590.0,63889000.0,23598000000.0,1380000,KOSPI,tradable_ohlcv
1997-01-08,17100.0,17100.0,15800.0,16700.0,2300.0,37384000.0,23046000000.0,1380000,KOSPI,tradable_ohlcv
1997-01-09,15500.0,17500.0,15500.0,17500.0,3570.0,59864000.0,24150000000.0,1380000,KOSPI,tradable_ohlcv
1997-01-10,17500.0,18200.0,17500.0,17500.0,5890.0,103824000.0,24150000000.0,1380000,KOSPI,tradable_ohlcv
1997-01-11,16500.0,18500.0,16100.0,17900.0,2360.0,41368000.0,24702000000.0,1380000,KOSPI,tradable_ohlcv
1997-01-13,16900.0,18700.0,16500.0,18600.0,5020.0,90480000.0,25668000000.0,1380000,KOSPI,tradable_ohlcv
1997-01-14,18400.0,19100.0,18400.0,18800.0,6890.0,128674000.0,25944000000.0,1380000,KOSPI,tradable_ohlcv
1997-01-15,19400.0,19400.0,18400.0,18800.0,3310.0,62687000.0,25944000000.0,1380000,KOSPI,tradable_ohlcv
1997-01-16,19100.0,20300.0,19100.0,20000.0,10670.0,209877000.0,27600000000.0,1380000,KOSPI,tradable_ohlcv
1997-01-17,20900.0,20900.0,18400.0,20000.0,5670.0,112918000.0,27600000000.0,1380000,KOSPI,tradable_ohlcv
1997-01-18,19300.0,20200.0,19300.0,19300.0,4210.0,83201000.0,26634000000.0,1380000,KOSPI,tradable_ohlcv
1997-01-20,19300.0,20800.0,19300.0,20800.0,7000.0,141691000.0,28704000000.0,1380000,KOSPI,tradable_ohlcv
1997-01-21,20800.0,20800.0,19300.0,20000.0,10410.0,209500000.0,27600000000.0,1380000,KOSPI,tradable_ohlcv
1997-01-22,18500.0,19700.0,18500.0,19000.0,5530.0,103580000.0,26220000000.0,1380000,KOSPI,tradable_ohlcv
1997-01-23,19100.0,20000.0,18000.0,18100.0,3660.0,68641000.0,24978000000.0,1380000,KOSPI,tradable_ohlcv
1997-01-24,18500.0,19400.0,18500.0,19300.0,1910.0,36509000.0,26634000000.0,1380000,KOSPI,tradable_ohlcv
1997-01-25,19300.0,19600.0,19000.0,19300.0,3630.0,70018000.0,26634000000.0,1380000,KOSPI,tradable_ohlcv
1997-01-27,19400.0,20800.0,19400.0,20800.0,27440.0,560185000.0,28704000000.0,1380000,KOSPI,tradable_ohlcv
1997-01-28,20600.0,21700.0,20000.0,20300.0,15090.0,313475000.0,28014000000.0,1380000,KOSPI,tradable_ohlcv
1997-01-29,21800.0,21800.0,18900.0,20000.0,7090.0,140447000.0,27600000000.0,1380000,KOSPI,tradable_ohlcv
1997-01-30,20100.0,20700.0,19500.0,20000.0,6320.0,127681000.0,27600000000.0,1380000,KOSPI,tradable_ohlcv
1997-01-31,20000.0,21300.0,20000.0,21000.0,12420.0,256539000.0,28980000000.0,1380000,KOSPI,tradable_ohlcv
1997-02-01,20700.0,21300.0,20000.0,20000.0,4070.0,84188000.0,27600000000.0,1380000,KOSPI,tradable_ohlcv
1997-02-03,21000.0,21000.0,20200.0,20200.0,890.0,18261000.0,27876000000.0,1380000,KOSPI,tradable_ohlcv
1997-02-04,20200.0,20200.0,19200.0,20000.0,2730.0,54320000.0,27600000000.0,1380000,KOSPI,tradable_ohlcv
1997-02-05,19700.0,21500.0,19500.0,20600.0,35700.0,736104000.0,28428000000.0,1380000,KOSPI,tradable_ohlcv
1997-02-06,20900.0,21500.0,20500.0,21000.0,14370.0,300089000.0,28980000000.0,1380000,KOSPI,tradable_ohlcv
1997-02-10,21200.0,22000.0,21100.0,21500.0,12710.0,273376000.0,29670000000.0,1380000,KOSPI,tradable_ohlcv
1997-02-11,21100.0,21500.0,21000.0,21100.0,4660.0,98098000.0,29118000000.0,1380000,KOSPI,tradable_ohlcv
1997-02-12,21100.0,22000.0,21000.0,21900.0,23210.0,498442000.0,30222000000.0,1380000,KOSPI,tradable_ohlcv
1997-02-13,22100.0,22400.0,20300.0,21400.0,9050.0,197219000.0,29532000000.0,1380000,KOSPI,tradable_ohlcv
1997-02-14,20500.0,21200.0,20500.0,20500.0,5140.0,105495000.0,28290000000.0,1380000,KOSPI,tradable_ohlcv
1997-02-15,20300.0,21400.0,20300.0,20500.0,4500.0,92228000.0,28290000000.0,1380000,KOSPI,tradable_ohlcv
1997-02-17,20500.0,20500.0,19800.0,19800.0,6720.0,135292000.0,27324000000.0,1380000,KOSPI,tradable_ohlcv
1997-02-18,19800.0,20000.0,19300.0,20000.0,6590.0,131293000.0,27600000000.0,1380000,KOSPI,tradable_ohlcv
1997-02-19,19900.0,20400.0,19500.0,19500.0,6870.0,135356000.0,26910000000.0,1380000,KOSPI,tradable_ohlcv
1997-02-20,19600.0,20800.0,19600.0,20800.0,18950.0,380789000.0,28704000000.0,1380000,KOSPI,tradable_ohlcv
1997-02-21,20600.0,20600.0,19600.0,19600.0,5240.0,104404000.0,27048000000.0,1380000,KOSPI,tradable_ohlcv
1997-02-22,19100.0,19600.0,19000.0,19000.0,630.0,12002000.0,26220000000.0,1380000,KOSPI,tradable_ohlcv
1997-02-24,19000.0,20000.0,19000.0,19400.0,2650.0,51375000.0,26772000000.0,1380000,KOSPI,tradable_ohlcv
1997-02-25,18800.0,19900.0,18800.0,19500.0,3170.0,60500000.0,26910000000.0,1380000,KOSPI,tradable_ohlcv
1997-02-26,18800.0,20100.0,18800.0,19600.0,7320.0,144735000.0,27048000000.0,1380000,KOSPI,tradable_ohlcv
1997-02-27,19100.0,19500.0,19100.0,19300.0,3970.0,76657000.0,26634000000.0,1380000,KOSPI,tradable_ohlcv
