d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,3275.0,3485.0,3270.0,3460.0,1150.0,3865750.0,9342000000.0,2700000,KOSPI,tradable_ohlcv
2003-01-03,3595.0,3595.0,3160.0,3510.0,2060.0,6892150.0,9477000000.0,2700000,KOSPI,tradable_ohlcv
2003-01-06,3485.0,3485.0,3290.0,3470.0,440.0,1452750.0,9369000000.0,2700000,KOSPI,tradable_ohlcv
2003-01-07,3470.0,3470.0,3225.0,3420.0,240.0,795150.0,9234000000.0,2700000,KOSPI,tradable_ohlcv
2003-01-08,3420.0,3420.0,3170.0,3285.0,660.0,2111000.0,8869500000.0,2700000,KOSPI,tradable_ohlcv
2003-01-09,3160.0,3245.0,3035.0,3175.0,1590.0,4945700.0,8572500000.0,2700000,KOSPI,tradable_ohlcv
2003-01-10,3210.0,3290.0,3070.0,3250.0,2390.0,7585400.0,8775000000.0,2700000,KOSPI,tradable_ohlcv
2003-01-13,3065.0,3265.0,3010.0,3265.0,6380.0,20074350.0,8815500000.0,2700000,KOSPI,tradable_ohlcv
2003-01-14,3210.0,3450.0,3200.0,3450.0,3900.0,12938850.0,9315000000.0,2700000,KOSPI,tradable_ohlcv
2003-01-15,3430.0,3480.0,3400.0,3480.0,2110.0,7183150.0,9396000000.0,2700000,KOSPI,tradable_ohlcv
2003-01-16,3580.0,3580.0,3580.0,3580.0,50.0,179000.0,9666000000.0,2700000,KOSPI,tradable_ohlcv
2003-01-17,3215.0,3550.0,3215.0,3490.0,2050.0,7090650.0,9423000000.0,2700000,KOSPI,tradable_ohlcv
2003-01-20,3490.0,3575.0,3450.0,3575.0,490.0,1712000.0,9652500000.0,2700000,KOSPI,tradable_ohlcv
2003-01-21,3585.0,3585.0,3585.0,3585.0,20.0,71700.0,9679500000.0,2700000,KOSPI,tradable_ohlcv
2003-01-22,3580.0,3585.0,3230.0,3550.0,3560.0,12583050.0,9585000000.0,2700000,KOSPI,tradable_ohlcv
2003-01-23,3550.0,3550.0,3550.0,3550.0,160.0,568000.0,9585000000.0,2700000,KOSPI,tradable_ohlcv
2003-01-24,3250.0,3550.0,3100.0,3370.0,2300.0,7452900.0,9099000000.0,2700000,KOSPI,tradable_ohlcv
2003-01-27,3155.0,3490.0,3150.0,3200.0,650.0,2097950.0,8640000000.0,2700000,KOSPI,tradable_ohlcv
2003-01-28,2980.0,3200.0,2940.0,3195.0,2220.0,6728750.0,8626500000.0,2700000,KOSPI,tradable_ohlcv
2003-01-29,2890.0,3180.0,2890.0,3100.0,2040.0,6225950.0,8370000000.0,2700000,KOSPI,tradable_ohlcv
2003-01-30,3245.0,3245.0,3150.0,3150.0,20.0,63950.0,8505000000.0,2700000,KOSPI,tradable_ohlcv
2003-02-03,2935.0,3125.0,2935.0,3110.0,130.0,390100.0,8397000000.0,2700000,KOSPI,tradable_ohlcv
2003-02-04,3110.0,3210.0,2900.0,3000.0,3310.0,9746600.0,8100000000.0,2700000,KOSPI,tradable_ohlcv
2003-02-05,3000.0,3000.0,2905.0,2995.0,800.0,2396000.0,8086500000.0,2700000,KOSPI,tradable_ohlcv
2003-02-06,3050.0,3275.0,2920.0,3140.0,4620.0,14243300.0,8478000000.0,2700000,KOSPI,tradable_ohlcv
2003-02-07,3210.0,3210.0,2950.0,3050.0,450.0,1351550.0,8235000000.0,2700000,KOSPI,tradable_ohlcv
2003-02-10,3100.0,3100.0,3000.0,3050.0,80.0,243350.0,8235000000.0,2700000,KOSPI,tradable_ohlcv
2003-02-11,3050.0,3505.0,3050.0,3150.0,1950.0,6455650.0,8505000000.0,2700000,KOSPI,tradable_ohlcv
2003-02-12,3200.0,3200.0,2880.0,3200.0,420.0,1261700.0,8640000000.0,2700000,KOSPI,tradable_ohlcv
2003-02-13,3250.0,3250.0,3240.0,3240.0,30.0,97300.0,8748000000.0,2700000,KOSPI,tradable_ohlcv
2003-02-14,3030.0,3265.0,3030.0,3205.0,2010.0,6178950.0,8653500000.0,2700000,KOSPI,tradable_ohlcv
2003-02-17,3065.0,3300.0,3010.0,3240.0,6090.0,19053500.0,8748000000.0,2700000,KOSPI,tradable_ohlcv
2003-02-18,3190.0,3190.0,2810.0,2950.0,1710.0,5014500.0,7965000000.0,2700000,KOSPI,tradable_ohlcv
2003-02-19,3090.0,3090.0,2950.0,3040.0,2940.0,8763900.0,8208000000.0,2700000,KOSPI,tradable_ohlcv
2003-02-20,3240.0,3240.0,2925.0,3040.0,1590.0,4704350.0,8208000000.0,2700000,KOSPI,tradable_ohlcv
2003-02-21,2990.0,3040.0,2965.0,3035.0,160.0,480500.0,8194500000.0,2700000,KOSPI,tradable_ohlcv
2003-02-24,2990.0,2990.0,2870.0,2945.0,5300.0,15577350.0,7951500000.0,2700000,KOSPI,tradable_ohlcv
2003-02-25,2945.0,2945.0,2840.0,2930.0,1190.0,3387350.0,7911000000.0,2700000,KOSPI,tradable_ohlcv
2003-02-26,2885.0,2960.0,2860.0,2930.0,2140.0,6191600.0,7911000000.0,2700000,KOSPI,tradable_ohlcv
2003-02-27,2885.0,2895.0,2850.0,2895.0,2160.0,6211950.0,7816500000.0,2700000,KOSPI,tradable_ohlcv
2003-02-28,2910.0,2975.0,2890.0,2920.0,8690.0,25375800.0,7884000000.0,2700000,KOSPI,tradable_ohlcv
2003-03-03,2980.0,2980.0,2920.0,2960.0,2820.0,8256900.0,7992000000.0,2700000,KOSPI,tradable_ohlcv
2003-03-04,2960.0,2960.0,2900.0,2960.0,1440.0,4220450.0,7992000000.0,2700000,KOSPI,tradable_ohlcv
2003-03-05,2985.0,3400.0,2905.0,3370.0,24904.0,80052430.0,9099000000.0,2700000,KOSPI,tradable_ohlcv
2003-03-06,3150.0,3420.0,2870.0,3175.0,11610.0,36176000.0,8572500000.0,2700000,KOSPI,tradable_ohlcv
2003-03-07,3125.0,3650.0,3000.0,3650.0,90774.0,322967550.0,9855000000.0,2700000,KOSPI,tradable_ohlcv
2003-03-10,3700.0,4195.0,3105.0,3105.0,80750.0,294902300.0,8383500000.0,2700000,KOSPI,tradable_ohlcv
2003-03-11,3240.0,3240.0,2640.0,2640.0,36840.0,101309150.0,7128000000.0,2700000,KOSPI,tradable_ohlcv
2003-03-12,2680.0,2680.0,2320.0,2550.0,17380.0,42484350.0,6885000000.0,2700000,KOSPI,tradable_ohlcv
2003-03-13,2500.0,2500.0,2365.0,2400.0,13040.0,31455000.0,6480000000.0,2700000,KOSPI,tradable_ohlcv
2003-03-14,2460.0,2760.0,2410.0,2760.0,59680.0,162848800.0,7452000000.0,2700000,KOSPI,tradable_ohlcv
2003-03-17,2750.0,2790.0,2350.0,2350.0,22920.0,57755300.0,6345000000.0,2700000,KOSPI,tradable_ohlcv
2003-03-18,2380.0,2455.0,2210.0,2350.0,17350.0,40627000.0,6345000000.0,2700000,KOSPI,tradable_ohlcv
2003-03-19,2265.0,2395.0,2265.0,2265.0,13730.0,31464600.0,6115500000.0,2700000,KOSPI,tradable_ohlcv
2003-03-20,2260.0,2405.0,2260.0,2305.0,8830.0,20484250.0,6223500000.0,2700000,KOSPI,tradable_ohlcv
2003-03-21,2290.0,2370.0,2290.0,2310.0,9596.0,22262460.0,6237000000.0,2700000,KOSPI,tradable_ohlcv
2003-03-24,2355.0,2540.0,2350.0,2450.0,8290.0,20190450.0,6615000000.0,2700000,KOSPI,tradable_ohlcv
2003-03-25,2380.0,2480.0,2250.0,2265.0,6070.0,14029200.0,6115500000.0,2700000,KOSPI,tradable_ohlcv
2003-03-26,2330.0,2350.0,2270.0,2330.0,2460.0,5672750.0,6291000000.0,2700000,KOSPI,tradable_ohlcv
2003-03-27,2285.0,2375.0,2285.0,2370.0,7740.0,18210250.0,6399000000.0,2700000,KOSPI,tradable_ohlcv
2003-03-28,2390.0,2390.0,2360.0,2365.0,6230.0,14769300.0,6385500000.0,2700000,KOSPI,tradable_ohlcv
2003-03-31,2390.0,2450.0,2305.0,2370.0,4470.0,10453650.0,6399000000.0,2700000,KOSPI,tradable_ohlcv
2003-04-01,2430.0,2430.0,2375.0,2390.0,12000.0,28695000.0,6453000000.0,2700000,KOSPI,tradable_ohlcv
2003-04-02,2390.0,2390.0,2300.0,2350.0,900.0,2093000.0,6345000000.0,2700000,KOSPI,tradable_ohlcv
2003-04-03,2440.0,2440.0,2260.0,2260.0,5730.0,13252700.0,6102000000.0,2700000,KOSPI,tradable_ohlcv
2003-04-04,2270.0,2295.0,2260.0,2285.0,4170.0,9487350.0,6169500000.0,2700000,KOSPI,tradable_ohlcv
2003-04-07,2265.0,2390.0,2265.0,2390.0,6710.0,15763200.0,6453000000.0,2700000,KOSPI,tradable_ohlcv
2003-04-08,2355.0,2450.0,2350.0,2395.0,1080.0,2573950.0,6466500000.0,2700000,KOSPI,tradable_ohlcv
2003-04-09,2320.0,2465.0,2320.0,2330.0,1680.0,3935700.0,6291000000.0,2700000,KOSPI,tradable_ohlcv
2003-04-10,2335.0,2435.0,2335.0,2435.0,24050.0,57693900.0,6574500000.0,2700000,KOSPI,tradable_ohlcv
2003-04-11,2410.0,2430.0,2335.0,2430.0,2560.0,6080900.0,6561000000.0,2700000,KOSPI,tradable_ohlcv
2003-04-14,2355.0,2550.0,2355.0,2470.0,9310.0,22566550.0,6669000000.0,2700000,KOSPI,tradable_ohlcv
2003-04-15,2450.0,2555.0,2445.0,2480.0,3890.0,9662700.0,6696000000.0,2700000,KOSPI,tradable_ohlcv
2003-04-16,2455.0,2750.0,2425.0,2650.0,14630.0,37748050.0,7155000000.0,2700000,KOSPI,tradable_ohlcv
2003-04-17,2610.0,2860.0,2600.0,2850.0,8710.0,23971700.0,7695000000.0,2700000,KOSPI,tradable_ohlcv
2003-04-18,2900.0,2950.0,2620.0,2630.0,10390.0,28477050.0,7101000000.0,2700000,KOSPI,tradable_ohlcv
2003-04-21,2630.0,2735.0,2530.0,2630.0,5750.0,14859200.0,7101000000.0,2700000,KOSPI,tradable_ohlcv
2003-04-22,2775.0,2775.0,2565.0,2575.0,6890.0,18132900.0,6952500000.0,2700000,KOSPI,tradable_ohlcv
2003-04-23,2690.0,2690.0,2515.0,2515.0,3690.0,9412800.0,6790500000.0,2700000,KOSPI,tradable_ohlcv
2003-04-24,2490.0,2550.0,2480.0,2500.0,12460.0,31255550.0,6750000000.0,2700000,KOSPI,tradable_ohlcv
2003-04-25,2575.0,2875.0,2525.0,2875.0,82204.0,228778300.0,7762500000.0,2700000,KOSPI,tradable_ohlcv
2003-04-28,3050.0,3305.0,3050.0,3305.0,87434.0,284654220.0,8923500000.0,2700000,KOSPI,tradable_ohlcv
2003-04-29,3400.0,3700.0,2920.0,3150.0,86584.0,274298100.0,8505000000.0,2700000,KOSPI,tradable_ohlcv
2003-04-30,3050.0,3400.0,3000.0,3110.0,27110.0,84557150.0,8397000000.0,2700000,KOSPI,tradable_ohlcv
2003-05-02,3110.0,3110.0,2910.0,3000.0,13470.0,40146850.0,8100000000.0,2700000,KOSPI,tradable_ohlcv
2003-05-06,2960.0,3085.0,2910.0,3070.0,19910.0,59525900.0,8289000000.0,2700000,KOSPI,tradable_ohlcv
2003-05-07,3090.0,3100.0,2910.0,2975.0,6710.0,20206550.0,8032500000.0,2700000,KOSPI,tradable_ohlcv
2003-05-09,3070.0,3090.0,2860.0,2880.0,13780.0,41061950.0,7776000000.0,2700000,KOSPI,tradable_ohlcv
2003-05-12,2855.0,2995.0,2855.0,2940.0,17470.0,51017500.0,7938000000.0,2700000,KOSPI,tradable_ohlcv
2003-05-13,2990.0,3050.0,2800.0,2800.0,7970.0,23002850.0,7560000000.0,2700000,KOSPI,tradable_ohlcv
2003-05-14,2800.0,2950.0,2800.0,2810.0,16320.0,46433400.0,7587000000.0,2700000,KOSPI,tradable_ohlcv
2003-05-15,2840.0,2940.0,2830.0,2855.0,10709.0,30626645.0,7708500000.0,2700000,KOSPI,tradable_ohlcv
2003-05-16,2900.0,3040.0,2900.0,3030.0,36120.0,106769000.0,8181000000.0,2700000,KOSPI,tradable_ohlcv
2003-05-19,3040.0,3060.0,2860.0,2900.0,14860.0,43578550.0,7830000000.0,2700000,KOSPI,tradable_ohlcv
2003-05-20,3050.0,3335.0,2820.0,3335.0,35860.0,111910950.0,9004500000.0,2700000,KOSPI,tradable_ohlcv
2003-05-21,3400.0,3400.0,3000.0,3000.0,15950.0,50594300.0,8100000000.0,2700000,KOSPI,tradable_ohlcv
2003-05-22,3020.0,3190.0,3005.0,3005.0,15510.0,47993150.0,8113500000.0,2700000,KOSPI,tradable_ohlcv
2003-05-23,2990.0,2990.0,2755.0,2835.0,42800.0,121479250.0,7654500000.0,2700000,KOSPI,tradable_ohlcv
2003-05-26,2860.0,2950.0,2770.0,2810.0,16230.0,46369750.0,7587000000.0,2700000,KOSPI,tradable_ohlcv
2003-05-27,2805.0,2865.0,2745.0,2745.0,14360.0,40059400.0,7411500000.0,2700000,KOSPI,tradable_ohlcv
