d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2325.0,2430.0,2200.0,2200.0,192500.0,438579200.0,7553541600.0,3433428,KOSPI,tradable_ohlcv
2005-01-04,2220.0,2280.0,2190.0,2205.0,117090.0,260441100.0,7570708740.0,3433428,KOSPI,tradable_ohlcv
2005-01-05,2230.0,2275.0,2100.0,2210.0,98640.0,216376450.0,7587875880.0,3433428,KOSPI,tradable_ohlcv
2005-01-06,2165.0,2450.0,2100.0,2120.0,241770.0,545506350.0,7278867360.0,3433428,KOSPI,tradable_ohlcv
2005-01-07,2130.0,2220.0,2100.0,2170.0,130070.0,280606150.0,7450538760.0,3433428,KOSPI,tradable_ohlcv
2005-01-10,2200.0,2495.0,2140.0,2495.0,539930.0,1304322750.0,8566402860.0,3433428,KOSPI,tradable_ohlcv
2005-01-11,2865.0,2865.0,2600.0,2600.0,747753.0,2039431450.0,8926912800.0,3433428,KOSPI,tradable_ohlcv
2005-01-12,2510.0,2595.0,2320.0,2330.0,244630.0,592329100.0,7999887240.0,3433428,KOSPI,tradable_ohlcv
2005-01-13,2200.0,2360.0,2175.0,2305.0,348347.0,781376785.0,7914051540.0,3433428,KOSPI,tradable_ohlcv
2005-01-14,2230.0,2390.0,2230.0,2355.0,130502.0,301453360.0,8085722940.0,3433428,KOSPI,tradable_ohlcv
2005-01-17,2380.0,2450.0,2230.0,2300.0,209029.0,482316200.0,7896884400.0,3433428,KOSPI,tradable_ohlcv
2005-01-18,2270.0,2370.0,2260.0,2280.0,104590.0,239918100.0,7828215840.0,3433428,KOSPI,tradable_ohlcv
2005-01-19,1975.0,2210.0,1975.0,2050.0,494422.0,1029311150.0,7038527400.0,3433428,KOSPI,tradable_ohlcv
2005-01-20,2070.0,2280.0,1980.0,2025.0,541813.0,1144777425.0,6952691700.0,3433428,KOSPI,tradable_ohlcv
2005-01-21,2050.0,2090.0,1785.0,1880.0,573723.0,1096050290.0,6454844640.0,3433428,KOSPI,tradable_ohlcv
2005-01-24,1720.0,1770.0,1600.0,1600.0,708913.0,1162589100.0,5493484800.0,3433428,KOSPI,tradable_ohlcv
2005-01-25,1505.0,1605.0,1435.0,1500.0,737394.0,1105048950.0,5150142000.0,3433428,KOSPI,tradable_ohlcv
2005-01-26,1480.0,1620.0,1390.0,1465.0,514760.0,778710000.0,5029972020.0,3433428,KOSPI,tradable_ohlcv
2005-01-27,1470.0,1470.0,1250.0,1250.0,675794.0,887920050.0,4291785000.0,3433428,KOSPI,tradable_ohlcv
2005-01-28,1155.0,1435.0,1110.0,1400.0,1385646.0,1815553950.0,4806799200.0,3433428,KOSPI,tradable_ohlcv
2005-01-31,1500.0,1500.0,1280.0,1320.0,421344.0,569736230.0,4532124960.0,3433428,KOSPI,tradable_ohlcv
2005-02-01,1300.0,1350.0,1185.0,1195.0,581636.0,711702120.0,4102946460.0,3433428,KOSPI,tradable_ohlcv
2005-02-02,1170.0,1370.0,1170.0,1320.0,810716.0,1055391070.0,4532124960.0,3433428,KOSPI,tradable_ohlcv
2005-02-03,0.0,0.0,0.0,1320.0,0.0,0.0,4532124960.0,3433428,KOSPI,non_tradable_zero_volume
2005-02-04,1225.0,1310.0,1135.0,1155.0,565520.0,673433800.0,3965609340.0,3433428,KOSPI,tradable_ohlcv
2005-02-07,1150.0,1260.0,1150.0,1165.0,317391.0,379231355.0,3999943620.0,3433428,KOSPI,tradable_ohlcv
2005-02-11,1200.0,1325.0,1150.0,1315.0,709212.0,885666280.0,4514957820.0,3433428,KOSPI,tradable_ohlcv
2005-02-14,0.0,0.0,0.0,1315.0,0.0,0.0,4514957820.0,3433428,KOSPI,non_tradable_zero_volume
2005-02-15,0.0,0.0,0.0,1315.0,0.0,0.0,4514957820.0,3433428,KOSPI,non_tradable_zero_volume
2005-02-16,0.0,0.0,0.0,1315.0,0.0,0.0,4514957820.0,3433428,KOSPI,non_tradable_zero_volume
2005-02-17,0.0,0.0,0.0,1315.0,0.0,0.0,4514957820.0,3433428,KOSPI,non_tradable_zero_volume
2005-02-18,0.0,0.0,0.0,1315.0,0.0,0.0,4514957820.0,3433428,KOSPI,non_tradable_zero_volume
2005-02-21,0.0,0.0,0.0,1315.0,0.0,0.0,4514957820.0,3433428,KOSPI,non_tradable_zero_volume
2005-02-22,0.0,0.0,0.0,1315.0,0.0,0.0,4514957820.0,3433428,KOSPI,non_tradable_zero_volume
2005-02-23,0.0,0.0,0.0,1315.0,0.0,0.0,4514957820.0,3433428,KOSPI,non_tradable_zero_volume
2005-02-24,0.0,0.0,0.0,1315.0,0.0,0.0,4514957820.0,3433428,KOSPI,non_tradable_zero_volume
2005-02-25,0.0,0.0,0.0,1315.0,0.0,0.0,4514957820.0,3433428,KOSPI,non_tradable_zero_volume
2005-02-28,0.0,0.0,0.0,1315.0,0.0,0.0,4514957820.0,3433428,KOSPI,non_tradable_zero_volume
2005-03-02,0.0,0.0,0.0,1315.0,0.0,0.0,4514957820.0,3433428,KOSPI,non_tradable_zero_volume
2005-03-03,0.0,0.0,0.0,1315.0,0.0,0.0,4514957820.0,3433428,KOSPI,non_tradable_zero_volume
2005-03-04,0.0,0.0,0.0,1315.0,0.0,0.0,4514957820.0,3433428,KOSPI,non_tradable_zero_volume
2005-03-07,12000.0,13800.0,12000.0,13800.0,45595.0,609053000.0,4738119600.0,343342,KOSPI,tradable_ohlcv
2005-03-08,15850.0,15850.0,15850.0,15850.0,5980.0,94780950.0,5441970700.0,343342,KOSPI,tradable_ohlcv
2005-03-09,18200.0,18200.0,13500.0,14700.0,128018.0,2050898100.0,5047127400.0,343342,KOSPI,tradable_ohlcv
2005-03-10,14900.0,15000.0,12500.0,12500.0,43751.0,570852500.0,4291775000.0,343342,KOSPI,tradable_ohlcv
2005-03-11,12000.0,12350.0,10650.0,10650.0,56461.0,620968650.0,3656592300.0,343342,KOSPI,tradable_ohlcv
2005-03-14,0.0,0.0,0.0,10650.0,0.0,0.0,3656592300.0,343342,KOSPI,non_tradable_zero_volume
2005-03-15,0.0,0.0,0.0,10650.0,0.0,0.0,3656592300.0,343342,KOSPI,non_tradable_zero_volume
2005-03-16,0.0,0.0,0.0,10650.0,0.0,0.0,3656592300.0,343342,KOSPI,non_tradable_zero_volume
2005-03-17,0.0,0.0,0.0,10650.0,0.0,0.0,3656592300.0,343342,KOSPI,non_tradable_zero_volume
2005-03-18,0.0,0.0,0.0,10650.0,0.0,0.0,3656592300.0,343342,KOSPI,non_tradable_zero_volume
2005-03-21,0.0,0.0,0.0,10650.0,0.0,0.0,3656592300.0,343342,KOSPI,non_tradable_zero_volume
2005-03-22,0.0,0.0,0.0,10650.0,0.0,0.0,3656592300.0,343342,KOSPI,non_tradable_zero_volume
2005-03-23,0.0,0.0,0.0,10650.0,0.0,0.0,3656592300.0,343342,KOSPI,non_tradable_zero_volume
2005-03-24,0.0,0.0,0.0,10650.0,0.0,0.0,3656592300.0,343342,KOSPI,non_tradable_zero_volume
2005-03-25,0.0,0.0,0.0,10650.0,0.0,0.0,3656592300.0,343342,KOSPI,non_tradable_zero_volume
2005-03-28,0.0,0.0,0.0,10650.0,0.0,0.0,3656592300.0,343342,KOSPI,non_tradable_zero_volume
2005-03-29,450.0,500.0,425.0,425.0,72102.0,33952350.0,145920350.0,343342,KOSPI,tradable_ohlcv
2005-03-30,380.0,380.0,330.0,330.0,58296.0,19839730.0,113302860.0,343342,KOSPI,tradable_ohlcv
2005-03-31,230.0,345.0,230.0,260.0,20663.0,5853980.0,89268920.0,343342,KOSPI,tradable_ohlcv
2005-04-01,295.0,305.0,270.0,305.0,23209.0,6708945.0,104719310.0,343342,KOSPI,tradable_ohlcv
2005-04-04,380.0,500.0,345.0,345.0,60363.0,24499435.0,118452990.0,343342,KOSPI,tradable_ohlcv
2005-04-06,345.0,345.0,220.0,240.0,65389.0,16028115.0,82402080.0,343342,KOSPI,tradable_ohlcv
2005-04-07,210.0,250.0,165.0,165.0,51970.0,10934150.0,56651430.0,343342,KOSPI,tradable_ohlcv
