d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,7470.0,7470.0,7200.0,7340.0,1360.0,9904500.0,19818000000.0,2700000,KOSPI,tradable_ohlcv
2002-01-03,7330.0,7350.0,7070.0,7200.0,8550.0,61468500.0,19440000000.0,2700000,KOSPI,tradable_ohlcv
2002-01-04,7220.0,7300.0,7080.0,7150.0,5370.0,38806100.0,19305000000.0,2700000,KOSPI,tradable_ohlcv
2002-01-07,7150.0,7150.0,7050.0,7060.0,3610.0,25545300.0,19062000000.0,2700000,KOSPI,tradable_ohlcv
2002-01-08,7000.0,7050.0,6900.0,6910.0,6860.0,47840800.0,18657000000.0,2700000,KOSPI,tradable_ohlcv
2002-01-09,7100.0,7300.0,6830.0,7050.0,17680.0,124646200.0,19035000000.0,2700000,KOSPI,tradable_ohlcv
2002-01-10,7200.0,7200.0,6900.0,6960.0,9950.0,69714400.0,18792000000.0,2700000,KOSPI,tradable_ohlcv
2002-01-11,6990.0,7040.0,6900.0,6900.0,5720.0,39673500.0,18630000000.0,2700000,KOSPI,tradable_ohlcv
2002-01-14,6830.0,7100.0,6830.0,7100.0,5680.0,39665100.0,19170000000.0,2700000,KOSPI,tradable_ohlcv
2002-01-15,6900.0,7200.0,6900.0,6930.0,2990.0,21068000.0,18711000000.0,2700000,KOSPI,tradable_ohlcv
2002-01-16,6830.0,7050.0,6830.0,6850.0,2920.0,20032400.0,18495000000.0,2700000,KOSPI,tradable_ohlcv
2002-01-17,6850.0,7050.0,6850.0,6920.0,7810.0,54577800.0,18684000000.0,2700000,KOSPI,tradable_ohlcv
2002-01-18,6950.0,7180.0,6850.0,7000.0,7100.0,49950600.0,18900000000.0,2700000,KOSPI,tradable_ohlcv
2002-01-21,7200.0,7200.0,6920.0,6940.0,5970.0,42007300.0,18738000000.0,2700000,KOSPI,tradable_ohlcv
2002-01-22,6900.0,7100.0,6700.0,7000.0,7080.0,48597000.0,18900000000.0,2700000,KOSPI,tradable_ohlcv
2002-01-23,7100.0,7100.0,6750.0,6800.0,3730.0,25381400.0,18360000000.0,2700000,KOSPI,tradable_ohlcv
2002-01-24,6800.0,6940.0,6710.0,6820.0,6840.0,46632700.0,18414000000.0,2700000,KOSPI,tradable_ohlcv
2002-01-25,6710.0,6900.0,6710.0,6790.0,10630.0,72151800.0,18333000000.0,2700000,KOSPI,tradable_ohlcv
2002-01-28,6810.0,6910.0,6750.0,6750.0,12240.0,83481100.0,18225000000.0,2700000,KOSPI,tradable_ohlcv
2002-01-29,6750.0,6870.0,6700.0,6720.0,8886.0,59850120.0,18144000000.0,2700000,KOSPI,tradable_ohlcv
2002-01-30,6700.0,6800.0,6500.0,6500.0,9680.0,64167100.0,17550000000.0,2700000,KOSPI,tradable_ohlcv
2002-01-31,6410.0,6700.0,6410.0,6640.0,5900.0,38911200.0,17928000000.0,2700000,KOSPI,tradable_ohlcv
2002-02-01,6700.0,6700.0,6560.0,6630.0,4790.0,31816500.0,17901000000.0,2700000,KOSPI,tradable_ohlcv
2002-02-04,6630.0,6700.0,6550.0,6550.0,1820.0,12071000.0,17685000000.0,2700000,KOSPI,tradable_ohlcv
2002-02-05,6480.0,6580.0,6400.0,6400.0,3690.0,23683600.0,17280000000.0,2700000,KOSPI,tradable_ohlcv
2002-02-06,6430.0,6460.0,6300.0,6300.0,6357.0,40431600.0,17010000000.0,2700000,KOSPI,tradable_ohlcv
2002-02-07,6210.0,6420.0,6200.0,6260.0,6130.0,38285300.0,16902000000.0,2700000,KOSPI,tradable_ohlcv
2002-02-08,6220.0,6270.0,6200.0,6220.0,2450.0,15241400.0,16794000000.0,2700000,KOSPI,tradable_ohlcv
2002-02-14,6250.0,6350.0,6150.0,6280.0,6070.0,37917800.0,16956000000.0,2700000,KOSPI,tradable_ohlcv
2002-02-15,6120.0,6400.0,6120.0,6400.0,3890.0,24479000.0,17280000000.0,2700000,KOSPI,tradable_ohlcv
2002-02-18,6580.0,6580.0,6320.0,6500.0,5210.0,33631700.0,17550000000.0,2700000,KOSPI,tradable_ohlcv
2002-02-19,6330.0,7100.0,6330.0,7000.0,12350.0,84939300.0,18900000000.0,2700000,KOSPI,tradable_ohlcv
2002-02-20,7000.0,7050.0,6510.0,6720.0,8950.0,59811900.0,18144000000.0,2700000,KOSPI,tradable_ohlcv
2002-02-21,6900.0,6900.0,6580.0,6800.0,5630.0,37901000.0,18360000000.0,2700000,KOSPI,tradable_ohlcv
2002-02-22,6800.0,7000.0,6700.0,6950.0,5330.0,36582100.0,18765000000.0,2700000,KOSPI,tradable_ohlcv
2002-02-25,6800.0,7640.0,6800.0,7100.0,29840.0,219272800.0,19170000000.0,2700000,KOSPI,tradable_ohlcv
2002-02-26,7500.0,7500.0,7200.0,7490.0,11230.0,81983100.0,20223000000.0,2700000,KOSPI,tradable_ohlcv
2002-02-27,7490.0,7490.0,7180.0,7300.0,2622.0,19176400.0,19710000000.0,2700000,KOSPI,tradable_ohlcv
2002-02-28,7230.0,7230.0,7150.0,7230.0,3940.0,28371200.0,19521000000.0,2700000,KOSPI,tradable_ohlcv
2002-03-04,7300.0,7400.0,7010.0,7150.0,17330.0,124127600.0,19305000000.0,2700000,KOSPI,tradable_ohlcv
2002-03-05,7300.0,7300.0,7110.0,7200.0,7580.0,54394400.0,19440000000.0,2700000,KOSPI,tradable_ohlcv
2002-03-06,7100.0,7150.0,6900.0,7040.0,16920.0,118751500.0,19008000000.0,2700000,KOSPI,tradable_ohlcv
2002-03-07,7050.0,7170.0,6700.0,6700.0,9850.0,67820600.0,18090000000.0,2700000,KOSPI,tradable_ohlcv
2002-03-08,6820.0,6950.0,6670.0,6840.0,8260.0,56012400.0,18468000000.0,2700000,KOSPI,tradable_ohlcv
2002-03-11,6900.0,6910.0,6850.0,6850.0,7220.0,49706800.0,18495000000.0,2700000,KOSPI,tradable_ohlcv
2002-03-12,6910.0,6910.0,6750.0,6830.0,2980.0,20255300.0,18441000000.0,2700000,KOSPI,tradable_ohlcv
2002-03-13,7190.0,7190.0,6830.0,6880.0,4900.0,33739400.0,18576000000.0,2700000,KOSPI,tradable_ohlcv
