d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2850.0,2850.0,2700.0,2700.0,8403.0,23335385.0,54000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-03,2700.0,2700.0,2550.0,2565.0,6830.0,17690950.0,51300000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-04,2620.0,2700.0,2580.0,2670.0,5460.0,14568200.0,53400000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-07,2670.0,2670.0,2550.0,2600.0,2670.0,6895250.0,52000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-08,2510.0,2600.0,2510.0,2540.0,2830.0,7208800.0,50800000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-09,2540.0,2540.0,2430.0,2470.0,8621.0,21187970.0,49400000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-10,2500.0,2590.0,2470.0,2520.0,8190.0,20786250.0,50400000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-11,2520.0,2520.0,2450.0,2520.0,4580.0,11292850.0,50400000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-14,2520.0,2520.0,2470.0,2495.0,2000.0,4983900.0,49900000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-15,2435.0,2495.0,2435.0,2435.0,1010.0,2485950.0,48700000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-16,2320.0,2435.0,2320.0,2330.0,1610.0,3781350.0,46600000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-17,2350.0,2445.0,2350.0,2445.0,1160.0,2776850.0,48900000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-18,2335.0,2690.0,2335.0,2600.0,2550.0,6321750.0,52000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-21,2550.0,2595.0,2410.0,2450.0,1660.0,4179500.0,49000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-22,2500.0,2500.0,2355.0,2420.0,4631.0,11454870.0,48400000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-23,2515.0,2515.0,2415.0,2505.0,350.0,874950.0,50100000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-24,2590.0,2590.0,2420.0,2420.0,280.0,694800.0,48400000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-25,2480.0,2555.0,2400.0,2415.0,3210.0,7810650.0,48300000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-28,2335.0,2475.0,2305.0,2350.0,4520.0,10570450.0,47000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-29,2350.0,2435.0,2350.0,2435.0,1150.0,2740950.0,48700000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-30,2320.0,2435.0,2320.0,2430.0,3090.0,7429500.0,48600000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-31,2350.0,2440.0,2295.0,2440.0,7250.0,17325850.0,48800000000.0,20000000,KOSPI,tradable_ohlcv
2008-02-01,2360.0,2450.0,2360.0,2390.0,2450.0,5937800.0,47800000000.0,20000000,KOSPI,tradable_ohlcv
