d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1380.0,1415.0,1370.0,1375.0,23450.0,32523650.0,22000000000.0,16000000,KOSPI,tradable_ohlcv
2011-01-04,1375.0,1420.0,1370.0,1390.0,36803.0,51371670.0,22240000000.0,16000000,KOSPI,tradable_ohlcv
2011-01-05,1385.0,1430.0,1385.0,1420.0,20480.0,28867800.0,22720000000.0,16000000,KOSPI,tradable_ohlcv
2011-01-06,1385.0,1435.0,1385.0,1415.0,14896.0,20968010.0,22640000000.0,16000000,KOSPI,tradable_ohlcv
2011-01-07,1395.0,1430.0,1390.0,1390.0,6713.0,9445320.0,22240000000.0,16000000,KOSPI,tradable_ohlcv
2011-01-10,1375.0,1425.0,1375.0,1400.0,40910.0,57578850.0,22400000000.0,16000000,KOSPI,tradable_ohlcv
2011-01-11,1385.0,1425.0,1380.0,1405.0,31490.0,44081350.0,22480000000.0,16000000,KOSPI,tradable_ohlcv
2011-01-12,1420.0,1420.0,1385.0,1405.0,28630.0,39834950.0,22480000000.0,16000000,KOSPI,tradable_ohlcv
2011-01-13,1395.0,1420.0,1390.0,1390.0,21598.0,30158920.0,22240000000.0,16000000,KOSPI,tradable_ohlcv
2011-01-14,1390.0,1410.0,1365.0,1410.0,40001.0,55150110.0,22560000000.0,16000000,KOSPI,tradable_ohlcv
2011-01-17,1405.0,1425.0,1400.0,1420.0,17440.0,24651250.0,22720000000.0,16000000,KOSPI,tradable_ohlcv
2011-01-18,1410.0,1425.0,1405.0,1420.0,7650.0,10823550.0,22720000000.0,16000000,KOSPI,tradable_ohlcv
2011-01-19,1415.0,1500.0,1415.0,1470.0,61870.0,90603750.0,23520000000.0,16000000,KOSPI,tradable_ohlcv
2011-01-20,1495.0,1680.0,1445.0,1520.0,568905.0,909829600.0,24320000000.0,16000000,KOSPI,tradable_ohlcv
2011-01-21,1590.0,1745.0,1530.0,1745.0,1104876.0,1885923720.0,27920000000.0,16000000,KOSPI,tradable_ohlcv
2011-01-24,1835.0,2005.0,1805.0,2005.0,2181087.0,4271928195.0,32080000000.0,16000000,KOSPI,tradable_ohlcv
2011-01-25,2180.0,2210.0,1705.0,1705.0,2663342.0,5113088210.0,27280000000.0,16000000,KOSPI,tradable_ohlcv
2011-01-26,1710.0,1780.0,1625.0,1710.0,799155.0,1360485750.0,27360000000.0,16000000,KOSPI,tradable_ohlcv
2011-01-27,1675.0,1720.0,1620.0,1715.0,384864.0,644313610.0,27440000000.0,16000000,KOSPI,tradable_ohlcv
2011-01-28,1695.0,1715.0,1570.0,1635.0,362842.0,590903450.0,26160000000.0,16000000,KOSPI,tradable_ohlcv
