d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2525.0,2595.0,2425.0,2565.0,3615430.0,9156823110.0,95940859860.0,37403844,KOSPI,tradable_ohlcv
2019-01-03,2600.0,2740.0,2480.0,2570.0,5185915.0,13656657935.0,96127879080.0,37403844,KOSPI,tradable_ohlcv
2019-01-04,2570.0,2635.0,2520.0,2605.0,1238936.0,3210224515.0,97437013620.0,37403844,KOSPI,tradable_ohlcv
2019-01-07,2630.0,2680.0,2520.0,2525.0,924088.0,2359267135.0,94444706100.0,37403844,KOSPI,tradable_ohlcv
2019-01-08,2560.0,2615.0,2450.0,2615.0,1337000.0,3399987460.0,97811052060.0,37403844,KOSPI,tradable_ohlcv
2019-01-09,2710.0,2870.0,2620.0,2650.0,7283557.0,20174251045.0,99120186600.0,37403844,KOSPI,tradable_ohlcv
2019-01-10,2670.0,2800.0,2615.0,2650.0,2664744.0,7234814045.0,99120186600.0,37403844,KOSPI,tradable_ohlcv
2019-01-11,2725.0,2740.0,2595.0,2610.0,1009745.0,2680554355.0,97624032840.0,37403844,KOSPI,tradable_ohlcv
2019-01-14,2610.0,2690.0,2540.0,2685.0,879765.0,2329586920.0,100429321140.0,37403844,KOSPI,tradable_ohlcv
2019-01-15,2695.0,2750.0,2625.0,2700.0,1357673.0,3664446400.0,100990378800.0,37403844,KOSPI,tradable_ohlcv
2019-01-16,2740.0,2810.0,2710.0,2770.0,2785846.0,7696747640.0,103608647880.0,37403844,KOSPI,tradable_ohlcv
2019-01-17,2795.0,2920.0,2720.0,2790.0,4374764.0,12321633540.0,104356724760.0,37403844,KOSPI,tradable_ohlcv
2019-01-18,2840.0,3360.0,2840.0,3130.0,23573608.0,74464905790.0,117074031720.0,37403844,KOSPI,tradable_ohlcv
2019-01-21,3180.0,3295.0,3145.0,3230.0,5863116.0,18874898855.0,120814416120.0,37403844,KOSPI,tradable_ohlcv
2019-01-22,3250.0,3260.0,3055.0,3090.0,2790292.0,8726340490.0,115577877960.0,37403844,KOSPI,tradable_ohlcv
2019-01-23,3020.0,3115.0,2965.0,3055.0,1590239.0,4837430535.0,114268743420.0,37403844,KOSPI,tradable_ohlcv
2019-01-24,3095.0,3120.0,2990.0,3025.0,1343772.0,4083734105.0,113146628100.0,37403844,KOSPI,tradable_ohlcv
2019-01-25,3010.0,3120.0,2945.0,3020.0,2187128.0,6707571940.0,112959608880.0,37403844,KOSPI,tradable_ohlcv
2019-01-28,3275.0,3280.0,3020.0,3045.0,3003344.0,9458416175.0,113894704980.0,37403844,KOSPI,tradable_ohlcv
2019-01-29,3055.0,3140.0,2970.0,3030.0,1519651.0,4634840675.0,113333647320.0,37403844,KOSPI,tradable_ohlcv
2019-01-30,3045.0,3045.0,2815.0,2835.0,1697361.0,4904614500.0,106039897740.0,37403844,KOSPI,tradable_ohlcv
2019-01-31,2840.0,2895.0,2700.0,2740.0,1133137.0,3159258975.0,102486532560.0,37403844,KOSPI,tradable_ohlcv
2019-02-01,2770.0,2805.0,2655.0,2800.0,934604.0,2549410850.0,104730763200.0,37403844,KOSPI,tradable_ohlcv
2019-02-07,2840.0,2850.0,2730.0,2740.0,887261.0,2473643340.0,102486532560.0,37403844,KOSPI,tradable_ohlcv
2019-02-08,2730.0,2785.0,2715.0,2720.0,564784.0,1548329770.0,101738455680.0,37403844,KOSPI,tradable_ohlcv
2019-02-11,2725.0,2735.0,2645.0,2695.0,457049.0,1229316675.0,100803359580.0,37403844,KOSPI,tradable_ohlcv
2019-02-12,2755.0,2755.0,2645.0,2700.0,506852.0,1370385575.0,100990378800.0,37403844,KOSPI,tradable_ohlcv
2019-02-13,2680.0,2720.0,2645.0,2670.0,376324.0,1009272030.0,99868263480.0,37403844,KOSPI,tradable_ohlcv
2019-02-14,2685.0,2695.0,2605.0,2605.0,449872.0,1183751305.0,97437013620.0,37403844,KOSPI,tradable_ohlcv
2019-02-15,2605.0,2615.0,2540.0,2595.0,511409.0,1315472210.0,97062975180.0,37403844,KOSPI,tradable_ohlcv
2019-02-18,2605.0,2615.0,2540.0,2560.0,398276.0,1025385130.0,95753840640.0,37403844,KOSPI,tradable_ohlcv
2019-02-19,2540.0,2680.0,2540.0,2565.0,852313.0,2230786805.0,95940859860.0,37403844,KOSPI,tradable_ohlcv
2019-02-20,2610.0,2615.0,2545.0,2545.0,328168.0,844761615.0,95192782980.0,37403844,KOSPI,tradable_ohlcv
2019-02-21,2545.0,2570.0,2500.0,2535.0,385007.0,977271095.0,94818744540.0,37403844,KOSPI,tradable_ohlcv
2019-02-22,2570.0,2570.0,2425.0,2440.0,478531.0,1186167130.0,91265379360.0,37403844,KOSPI,tradable_ohlcv
2019-02-25,2475.0,2575.0,2435.0,2500.0,346776.0,865793300.0,93509610000.0,37403844,KOSPI,tradable_ohlcv
2019-02-26,2500.0,2520.0,2455.0,2465.0,206092.0,510784670.0,92200475460.0,37403844,KOSPI,tradable_ohlcv
2019-02-27,2490.0,2520.0,2460.0,2510.0,213571.0,533537455.0,93883648440.0,37403844,KOSPI,tradable_ohlcv
2019-02-28,2525.0,2525.0,2290.0,2295.0,492488.0,1187837125.0,85841821980.0,37403844,KOSPI,tradable_ohlcv
2019-03-04,2295.0,2425.0,2295.0,2400.0,269299.0,644002640.0,89769225600.0,37403844,KOSPI,tradable_ohlcv
2019-03-05,2440.0,2440.0,2375.0,2435.0,183500.0,441374915.0,91078360140.0,37403844,KOSPI,tradable_ohlcv
2019-03-06,2520.0,2520.0,2410.0,2425.0,236602.0,581784435.0,90704321700.0,37403844,KOSPI,tradable_ohlcv
2019-03-07,2410.0,2460.0,2300.0,2375.0,187042.0,448378435.0,88834129500.0,37403844,KOSPI,tradable_ohlcv
2019-03-08,2320.0,2400.0,2300.0,2310.0,244663.0,569971205.0,86402879640.0,37403844,KOSPI,tradable_ohlcv
2019-03-11,2320.0,2340.0,2175.0,2175.0,530716.0,1170329325.0,81353360700.0,37403844,KOSPI,tradable_ohlcv
2019-03-12,2175.0,2255.0,2175.0,2220.0,321659.0,711173725.0,83036533680.0,37403844,KOSPI,tradable_ohlcv
2019-03-13,2220.0,2255.0,2140.0,2155.0,256502.0,557206440.0,80605283820.0,37403844,KOSPI,tradable_ohlcv
2019-03-14,2175.0,2225.0,2165.0,2200.0,207571.0,456559670.0,82288456800.0,37403844,KOSPI,tradable_ohlcv
2019-03-15,2200.0,2230.0,2105.0,2135.0,466819.0,1013650020.0,79857206940.0,37403844,KOSPI,tradable_ohlcv
2019-03-18,2140.0,2190.0,2105.0,2165.0,205488.0,443908520.0,80979322260.0,37403844,KOSPI,tradable_ohlcv
2019-03-19,2200.0,2200.0,2140.0,2150.0,107015.0,231001595.0,80418264600.0,37403844,KOSPI,tradable_ohlcv
2019-03-20,2190.0,2290.0,2175.0,2200.0,893557.0,2004734920.0,82288456800.0,37403844,KOSPI,tradable_ohlcv
2019-03-21,2225.0,2225.0,2130.0,2130.0,267002.0,577526465.0,79670187720.0,37403844,KOSPI,tradable_ohlcv
2019-03-22,2140.0,2165.0,2080.0,2095.0,193874.0,409083655.0,78361053180.0,37403844,KOSPI,tradable_ohlcv
2019-03-25,2100.0,2225.0,2070.0,2070.0,567959.0,1215240415.0,77425957080.0,37403844,KOSPI,tradable_ohlcv
2019-03-26,2115.0,2125.0,2050.0,2080.0,193591.0,402396375.0,77799995520.0,37403844,KOSPI,tradable_ohlcv
2019-03-27,2105.0,2105.0,2005.0,2010.0,350498.0,715539095.0,75181726440.0,37403844,KOSPI,tradable_ohlcv
2019-03-28,2000.0,2065.0,1980.0,1985.0,211009.0,424718680.0,74246630340.0,37403844,KOSPI,tradable_ohlcv
2019-03-29,1970.0,1995.0,1905.0,1970.0,364025.0,706672755.0,73685572680.0,37403844,KOSPI,tradable_ohlcv
2019-04-01,1985.0,2050.0,1970.0,2045.0,170609.0,345570450.0,76490860980.0,37403844,KOSPI,tradable_ohlcv
2019-04-02,2045.0,2090.0,2005.0,2070.0,178154.0,365215185.0,77425957080.0,37403844,KOSPI,tradable_ohlcv
2019-04-03,2090.0,2275.0,2070.0,2200.0,1056682.0,2327195785.0,82288456800.0,37403844,KOSPI,tradable_ohlcv
2019-04-04,2190.0,2220.0,2125.0,2180.0,212608.0,459969385.0,81540379920.0,37403844,KOSPI,tradable_ohlcv
2019-04-05,2175.0,2180.0,2130.0,2170.0,191891.0,413234190.0,81166341480.0,37403844,KOSPI,tradable_ohlcv
2019-04-08,2170.0,2185.0,2145.0,2155.0,118532.0,255549755.0,80605283820.0,37403844,KOSPI,tradable_ohlcv
2019-04-09,2145.0,2175.0,2110.0,2145.0,124928.0,268265185.0,80231245380.0,37403844,KOSPI,tradable_ohlcv
2019-04-10,2155.0,2175.0,2120.0,2170.0,112921.0,242693425.0,81166341480.0,37403844,KOSPI,tradable_ohlcv
2019-04-11,2155.0,2200.0,2155.0,2195.0,164930.0,360756650.0,82101437580.0,37403844,KOSPI,tradable_ohlcv
2019-04-12,2195.0,2210.0,2170.0,2210.0,136121.0,298858090.0,82662495240.0,37403844,KOSPI,tradable_ohlcv
2019-04-15,2210.0,2210.0,2170.0,2190.0,124911.0,273064555.0,81914418360.0,37403844,KOSPI,tradable_ohlcv
2019-04-16,2185.0,2185.0,2110.0,2145.0,212072.0,453118150.0,80231245380.0,37403844,KOSPI,tradable_ohlcv
2019-04-17,2145.0,2175.0,2140.0,2150.0,68785.0,148099010.0,80418264600.0,37403844,KOSPI,tradable_ohlcv
2019-04-18,2250.0,2250.0,2110.0,2110.0,157279.0,340333910.0,78922110840.0,37403844,KOSPI,tradable_ohlcv
2019-04-19,2100.0,2175.0,2100.0,2150.0,101083.0,217682280.0,80418264600.0,37403844,KOSPI,tradable_ohlcv
2019-04-22,2160.0,2210.0,2145.0,2145.0,149959.0,325409920.0,80231245380.0,37403844,KOSPI,tradable_ohlcv
2019-04-23,2180.0,2180.0,2095.0,2140.0,158946.0,337804570.0,80044226160.0,37403844,KOSPI,tradable_ohlcv
2019-04-24,2145.0,2165.0,2110.0,2110.0,116268.0,246904435.0,78922110840.0,37403844,KOSPI,tradable_ohlcv
2019-04-25,2120.0,2130.0,2045.0,2060.0,136004.0,281545955.0,77051918640.0,37403844,KOSPI,tradable_ohlcv
2019-04-26,2050.0,2060.0,2000.0,2010.0,139777.0,281675655.0,75181726440.0,37403844,KOSPI,tradable_ohlcv
2019-04-29,2025.0,2050.0,2015.0,2025.0,82120.0,166347285.0,75742784100.0,37403844,KOSPI,tradable_ohlcv
2019-04-30,2025.0,2050.0,2005.0,2040.0,62154.0,125749325.0,76303841760.0,37403844,KOSPI,tradable_ohlcv
2019-05-02,2020.0,2070.0,2010.0,2055.0,90821.0,185998930.0,76864899420.0,37403844,KOSPI,tradable_ohlcv
2019-05-03,2075.0,2075.0,2025.0,2040.0,76150.0,155753335.0,76303841760.0,37403844,KOSPI,tradable_ohlcv
2019-05-07,1990.0,2040.0,1990.0,2015.0,62820.0,126311990.0,75368745660.0,37403844,KOSPI,tradable_ohlcv
2019-05-08,2015.0,2040.0,1990.0,2000.0,123354.0,247125410.0,74807688000.0,37403844,KOSPI,tradable_ohlcv
2019-05-09,2000.0,2015.0,1915.0,1940.0,243243.0,474248650.0,72563457360.0,37403844,KOSPI,tradable_ohlcv
2019-05-10,1880.0,2045.0,1880.0,1930.0,244827.0,476595590.0,72189418920.0,37403844,KOSPI,tradable_ohlcv
2019-05-13,1975.0,1975.0,1860.0,1875.0,122116.0,232264850.0,70132207500.0,37403844,KOSPI,tradable_ohlcv
2019-05-14,1875.0,1925.0,1820.0,1875.0,122790.0,230497830.0,70132207500.0,37403844,KOSPI,tradable_ohlcv
