d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1440.0,1445.0,1430.0,1435.0,23342.0,33599820.0,53674516140.0,37403844,KOSPI,tradable_ohlcv
2018-01-03,1450.0,1470.0,1435.0,1465.0,37257.0,54276160.0,54796631460.0,37403844,KOSPI,tradable_ohlcv
2018-01-04,1465.0,1480.0,1450.0,1465.0,50399.0,73526775.0,54796631460.0,37403844,KOSPI,tradable_ohlcv
2018-01-05,1475.0,1895.0,1465.0,1665.0,4252876.0,7249440945.0,62277400260.0,37403844,KOSPI,tradable_ohlcv
2018-01-08,1725.0,1765.0,1670.0,1705.0,878340.0,1504019320.0,63773554020.0,37403844,KOSPI,tradable_ohlcv
2018-01-09,1735.0,2050.0,1705.0,1930.0,9238446.0,17820832980.0,72189418920.0,37403844,KOSPI,tradable_ohlcv
2018-01-10,1890.0,1920.0,1790.0,1820.0,841381.0,1546297050.0,68074996080.0,37403844,KOSPI,tradable_ohlcv
2018-01-11,1840.0,1885.0,1710.0,1730.0,614989.0,1095824425.0,64708650120.0,37403844,KOSPI,tradable_ohlcv
2018-01-12,1785.0,1785.0,1700.0,1780.0,398804.0,695557615.0,66578842320.0,37403844,KOSPI,tradable_ohlcv
2018-01-15,1780.0,1815.0,1725.0,1790.0,322250.0,571619510.0,66952880760.0,37403844,KOSPI,tradable_ohlcv
2018-01-16,1775.0,1935.0,1775.0,1800.0,2040386.0,3783667655.0,67326919200.0,37403844,KOSPI,tradable_ohlcv
2018-01-17,1805.0,1815.0,1740.0,1750.0,268989.0,474826850.0,65456727000.0,37403844,KOSPI,tradable_ohlcv
2018-01-18,1750.0,1770.0,1705.0,1715.0,229113.0,397028070.0,64147592460.0,37403844,KOSPI,tradable_ohlcv
2018-01-19,1735.0,1845.0,1695.0,1715.0,1234554.0,2193254315.0,64147592460.0,37403844,KOSPI,tradable_ohlcv
2018-01-22,1720.0,1870.0,1715.0,1805.0,1186332.0,2127553235.0,67513938420.0,37403844,KOSPI,tradable_ohlcv
2018-01-23,1810.0,1890.0,1785.0,1845.0,575857.0,1056048255.0,69010092180.0,37403844,KOSPI,tradable_ohlcv
2018-01-24,1855.0,1855.0,1780.0,1820.0,244345.0,442303620.0,68074996080.0,37403844,KOSPI,tradable_ohlcv
2018-01-25,1820.0,1895.0,1800.0,1865.0,844349.0,1580629360.0,69758169060.0,37403844,KOSPI,tradable_ohlcv
2018-01-26,2280.0,2420.0,2245.0,2420.0,1715123.0,4085679075.0,90517302480.0,37403844,KOSPI,tradable_ohlcv
