snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-07-03,2024-07-02,000105,유한양행우,exact_source_row,,KOSPI,2024-07-02,1,66700,67000,67200,65600,66700,5094,337017300,78768698000,1180940,0.449775,0.749625,-1.649175,0,0.431351,-2.627737,-1.767305,2.300613,1.987768,1429,1076,1655,1491,701,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000120,CJ대한통운,exact_source_row,,KOSPI,2024-07-02,1,92700,93200,95300,92100,94300,77262,7266240100,2151204039200,22812344,0.539374,2.804746,-0.647249,1.725998,0.338685,-0.84122,-1.770833,-4.651163,-7.367387,348,1283,149,463,237,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-07-02,1,9110,9030,9150,9030,9100,8179,74270520,211181561500,23206765,-0.878156,0.439078,-0.878156,-0.109769,0.035244,-0.546448,0.441501,-0.87146,0.663717,2135,2480,866,1874,884,11840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-07-02,1,12040,12020,12190,12020,12170,27,326870,5729757700,470810,-0.166113,1.245847,-0.166113,1.079734,0.005735,-0.164069,0.412541,-1.854839,2.52738,2585,2579,2568,1031,330,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000150,두산,exact_source_row,,KOSPI,2024-07-02,1,204500,205500,226000,204500,225000,155699,34049616500,3717862875000,16523835,0.488998,10.513447,0,10.02445,0.942269,3.686636,7.655502,1.580135,15.089514,122,559,106,72,26,265500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000155,두산우,exact_source_row,,KOSPI,2024-07-02,1,84900,84800,88900,84600,88200,11612,1021499000,352487948400,3996462,-0.117786,4.711425,-0.353357,3.886926,0.290557,0.8,3.278689,3.886926,7.955936,910,1415,580,235,100,110300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000157,두산2우B,exact_source_row,,KOSPI,2024-07-02,1,86200,86200,88900,85100,88700,808,70918700,79212470600,893038,0,3.132251,-1.276102,2.900232,0.090478,2.662037,1.255708,-0.337079,5.721097,2146,2233,1648,408,152,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000180,성창기업지주,exact_source_row,,KOSPI,2024-07-02,1,1771,1780,1781,1740,1770,66370,116929944,123460332000,69751600,0.508187,0.564653,-1.750423,-0.056465,0.095152,-1.172529,-1.884701,-5.65032,-7.184059,1960,2212,1271,1707,852,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000210,DL,exact_source_row,,KOSPI,2024-07-02,1,57400,57100,57800,54900,56600,126703,7101289000,1186103034400,20955884,-0.522648,0.696864,-4.355401,-1.393728,0.604618,-4.230118,-4.067797,1.433692,2.166065,354,833,244,1551,1692,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000215,DL우,exact_source_row,,KOSPI,2024-07-02,1,27350,27500,27500,26600,27300,3776,102146900,46030939500,1686115,0.548446,0.548446,-2.74223,-0.182815,0.223947,-1.086957,-1.798561,1.865672,4.597701,2013,1650,2101,1725,934,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000220,유유제약,exact_source_row,,KOSPI,2024-07-02,1,4645,4630,4675,4610,4640,45354,210077445,79030108640,17032351,-0.322928,0.645856,-0.753498,-0.107643,0.266282,0,-1.171459,-3.131524,-7.2,1679,1494,1651,1604,882,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000225,유유제약1우,exact_source_row,,KOSPI,2024-07-02,1,4900,4880,4910,4805,4810,6708,32426310,10903933300,2266930,-0.408163,0.204082,-1.938776,-1.836735,0.295907,-1.635992,-2.926337,-3.024194,-5.500982,2376,1397,2523,2091,1895,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000227,유유제약2우B,exact_source_row,,KOSPI,2024-07-02,1,11270,11200,11270,11160,11270,1252,14003220,3669061200,325560,-0.621118,0,-0.976043,0,0.384568,0.177778,-0.353669,0.356189,-3.261803,2492,1162,2579,2218,702,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000230,일동홀딩스,exact_source_row,,KOSPI,2024-07-02,1,7480,7480,7550,7370,7520,9576,71492290,86783808000,11540400,0,0.935829,-1.470588,0.534759,0.082978,0.266667,0.939597,-1.955671,-7.389163,2144,2271,1567,1299,464,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-07-02,1,15130,15130,15290,15080,15120,50655,766958530,1435420828800,94935240,0,1.057502,-0.330469,-0.066094,0.053357,-0.591716,-2.135922,-0.591716,-0.066094,1033,2408,205,1175,858,19660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-07-02,1,166800,162500,187600,161500,181800,3977964,699938106000,4264568409600,23457472,-2.577938,12.470024,-3.177458,8.992806,16.958196,24.435318,26.689895,10.989011,43.715415,4,37,92,53,34,216500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000270,기아,exact_source_row,,KOSPI,2024-07-02,1,123600,124800,125500,122500,123700,1035953,128032982500,49462486182900,399858417,0.970874,1.537217,-0.889968,0.080906,0.25908,-4.331013,-5.428135,-6.500378,3.94958,24,1515,7,854,692,160600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-07-02,1,21550,21600,22000,20600,20800,15753,328128750,147517760000,7092200,0.232019,2.088167,-4.408353,-3.480278,0.222117,-6.935123,-10.151188,-9.170306,-8.370044,1441,1658,1119,619,2364,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000320,노루홀딩스,exact_source_row,,KOSPI,2024-07-02,1,12860,12860,12930,12660,12840,44128,565371670,170658378840,13291151,0,0.544323,-1.55521,-0.155521,0.33201,0.469484,1.182033,4.390244,5.679012,1170,1307,1017,1729,912,16710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-07-02,1,32000,31500,32550,31500,32150,548,17528400,7830421850,243559,-1.5625,1.71875,-1.5625,0.46875,0.224997,-1.681957,0.941915,-2.723147,-5.301915,2463,1646,2557,758,497,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000370,한화손해보험,exact_source_row,,KOSPI,2024-07-02,1,5180,5180,5260,5130,5230,714930,3721596620,610544525450,116738915,0,1.544402,-0.965251,0.965251,0.612418,4.704705,4.914744,10.805085,10.570825,500,824,396,850,355,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000390,삼화페인트,exact_source_row,,KOSPI,2024-07-02,1,7700,7790,7890,7650,7660,131025,1015496740,208378572540,27203469,1.168831,2.467532,-0.649351,-0.519481,0.481648,-3.404792,-4.130163,-5.896806,-7.932692,916,996,874,526,1150,10010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000400,롯데손해보험,exact_source_row,,KOSPI,2024-07-02,1,2615,2635,2825,2615,2755,3683957,10125604460,854976561600,310336320,0.764818,8.030593,0,5.353728,1.187085,-5.488851,-31.125,-30.253165,-12.954186,275,442,302,104,66,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000430,대원강업,exact_source_row,,KOSPI,2024-07-02,1,5360,5380,5440,5350,5370,102035,548471880,332940000000,62000000,0.373134,1.492537,-0.186567,0.186567,0.164573,-2.717391,-5.291005,-3.068592,0.561798,1185,1886,613,884,636,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-07-02,1,22200,21900,21900,21300,21600,30895,666782000,134506008000,6227130,-1.351351,-1.351351,-4.054054,-2.702703,0.496135,-3.786192,3.349282,3.102625,-10.18711,1101,969,1204,2579,2196,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000480,CR홀딩스,exact_source_row,,KOSPI,2024-07-02,1,6130,6120,6220,6120,6170,23311,143862790,289314323300,46890490,-0.163132,1.468189,-0.163132,0.652529,0.049714,0.488599,1.313629,3.177258,1.480263,1860,2426,674,896,430,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000490,대동,exact_source_row,,KOSPI,2024-07-02,1,10270,10380,10530,10210,10280,117829,1216428090,263587300640,25640788,1.071081,2.531646,-0.584226,0.097371,0.459537,-1.153846,-2.001907,-5.688073,-8.214286,831,1033,729,510,688,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000499,롯데지주우,exact_source_row,,KOSPI,2024-07-02,1,35600,35400,35700,35100,35300,141,4970400,28437785900,805603,-0.561798,0.280899,-1.404494,-0.842697,0.017502,-0.981767,-1.120448,-0.981767,0.713267,2557,2544,2348,2011,1352,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000500,가온전선,exact_source_row,,KOSPI,2024-07-02,1,49700,49700,50100,45950,47050,364994,17298105000,346191359300,7357946,0,0.804829,-7.545272,-5.331992,4.960542,-11.56015,-1.051525,3.863135,-4.949495,200,114,591,1417,2517,64600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000520,삼일제약,exact_source_row,,KOSPI,2024-07-02,1,8030,8020,8110,7990,8060,106348,853314320,170364502100,21137035,-0.124533,0.996264,-0.498132,0.373599,0.503136,-2.539299,-4.389087,-7.78032,-2.30303,986,959,1019,1235,537,10430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000540,흥국화재,exact_source_row,,KOSPI,2024-07-02,1,4155,4260,4410,4235,4250,516412,2220965090,273031241250,64242645,2.527076,6.137184,1.925391,2.286402,0.803846,4.294479,5.459057,9.536082,10.53316,650,641,709,166,190,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000545,흥국화재우,exact_source_row,,KOSPI,2024-07-02,1,6460,6500,6590,6410,6510,10772,70127130,4999680000,768000,0.619195,2.012384,-0.773994,0.773994,1.402604,5.853659,5.853659,8.5,0.930233,2149,373,2575,638,387,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000590,CS홀딩스,exact_source_row,,KOSPI,2024-07-02,1,68400,67500,69300,67500,69300,1180,80992200,80005602600,1154482,-1.315789,1.315789,-1.315789,1.315789,0.10221,-1,-1,-1,0.144509,2103,2182,1642,978,298,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-07-02,1,107000,106000,106900,104000,105800,9236,970649400,671714995400,6348913,-0.934579,-0.093458,-2.803738,-1.121495,0.145474,0.474834,-1.672862,-1.121495,3.72549,941,1979,368,2422,1521,139100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000650,천일고속,exact_source_row,,KOSPI,2024-07-02,1,46950,47400,47800,46400,46400,917,43571950,66315808000,1429220,0.958466,1.810437,-1.171459,-1.171459,0.064161,0.869565,-0.215054,0.107875,4.152637,2305,2365,1825,722,1551,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000660,SK하이닉스,exact_source_row,,KOSPI,2024-07-02,1,232000,231000,236000,225000,236000,3315677,765077936994,171808558140000,728002365,-0.431034,1.724138,-3.017241,1.724138,0.455449,-0.211416,-0.421941,1.070664,22.090016,3,1039,2,754,238,301500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000670,영풍,exact_source_row,,KOSPI,2024-07-02,1,336000,336000,339000,331000,332000,1263,420514500,611557280000,1842040,0,0.892857,-1.488095,-1.190476,0.068565,-2.064897,-2.496329,-4.597701,-10.0271,1313,2344,394,1342,1563,436500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-07-02,1,3550,3550,3620,3550,3590,166467,597779660,502600000000,140000000,0,1.971831,0,1.126761,0.118905,0.41958,0.842697,0.701262,1.126761,1151,2101,454,651,324,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000700,유수홀딩스,exact_source_row,,KOSPI,2024-07-02,1,5530,5550,5590,5510,5530,19225,106224720,144011220360,26041812,0.361664,1.084991,-0.361664,0,0.073824,-1.950355,-1.073345,-1.426025,-2.123894,2001,2323,1142,1150,703,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000720,현대건설,exact_source_row,,KOSPI,2024-07-02,1,32200,32200,32650,32100,32200,297661,9608634700,3585655633000,111355765,0,1.397516,-0.310559,0,0.267306,0.468019,1.417323,0.468019,-3.012048,288,1491,112,925,704,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000725,현대건설우,exact_source_row,,KOSPI,2024-07-02,1,49000,48750,49000,48550,48850,2260,110468100,51521753050,1054693,-0.510204,0,-0.918367,-0.306122,0.21428,-0.306122,-0.306122,-0.102249,-0.407747,1986,1690,2020,2219,1013,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000760,이화산업,exact_source_row,,KOSPI,2024-07-02,1,14170,14170,14240,14100,14130,690,9744500,39564000000,2800000,0,0.494001,-0.494001,-0.282287,0.024643,-2.146814,-1.464435,-1.533101,-4.784367,2518,2523,2195,1806,995,18420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-07-02,1,7000,6910,7010,6910,7010,250,1741670,5493729990,783699,-1.285714,0.142857,-1.285714,0.142857,0.0319,2.335766,0.718391,0.286123,0.718391,2575,2495,2570,2165,660,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000806,대덕1우,exact_source_row,,KOSPI,2024-07-02,1,7020,7000,7000,7000,7000,395,2765000,8486499000,1212357,-0.2849,-0.2849,-0.2849,-0.2849,0.032581,0,-0.568182,-1.408451,-0.849858,2571,2493,2548,2483,996,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000810,삼성화재,exact_source_row,,KOSPI,2024-07-02,1,368500,371500,375000,366000,368500,63052,23375118500,17457627434500,47374837,0.814111,1.763908,-0.678426,0,0.133092,-5.269923,-1.338688,6.966618,7.434402,158,2035,23,738,705,479000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000815,삼성화재우,exact_source_row,,KOSPI,2024-07-02,1,273000,273500,287000,271000,277500,23562,6613630500,885780000000,3192000,0.18315,5.128205,-0.732601,1.648352,0.738158,-0.359066,3.159851,8.610568,5.714286,368,696,297,207,253,354500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000850,화천기공,exact_source_row,,KOSPI,2024-07-02,1,30050,29900,30100,29800,30050,4807,143626200,66110000000,2200000,-0.499168,0.166389,-0.831947,0,0.2185,0,-0.166113,-0.825083,-0.661157,1862,1675,1831,2135,706,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000860,강남제비스코,exact_source_row,,KOSPI,2024-07-02,1,25750,25400,26100,25200,25700,4989,126961100,167050000000,6500000,-1.359223,1.359223,-2.135922,-0.194175,0.076754,-1.153846,-0.963391,5.112474,-2.281369,1925,2302,1037,960,940,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000880,한화,exact_source_row,,KOSPI,2024-07-02,1,27000,27050,27150,26850,26900,155740,4203265250,2016389971500,74958735,0.185185,0.555556,-0.555556,-0.37037,0.207768,0.18622,4.263566,1.893939,-2.003643,466,1706,158,1720,1054,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000885,한화우,exact_source_row,,KOSPI,2024-07-02,1,34950,35300,36400,35300,36350,11995,432176300,17422336900,479294,1.001431,4.148784,1.001431,4.005722,2.502639,8.832335,12.01849,18.403909,23.639456,1294,235,2461,284,98,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000890,보해양조,exact_source_row,,KOSPI,2024-07-02,1,482,478,484,475,478,575726,275150234,66499421662,139120129,-0.829876,0.414938,-1.452282,-0.829876,0.413834,-1.443299,-1.848049,-5.533597,-0.623701,1549,1103,1819,1892,1342,626,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000910,유니온,exact_source_row,,KOSPI,2024-07-02,1,5100,5060,5100,4965,4970,109779,549864840,77589746430,15611619,-0.784314,0,-2.647059,-2.54902,0.703188,-1.388889,-3.307393,-4.971319,-5.152672,1183,733,1671,2220,2153,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000950,전방,exact_source_row,,KOSPI,2024-07-02,1,21150,20950,21200,20950,21150,686,14461500,35532000000,1680000,-0.945626,0.236407,-0.945626,0,0.040833,0,0,-0.470588,1.927711,2485,2461,2249,2055,707,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000970,한국주철관,exact_source_row,,KOSPI,2024-07-02,1,6660,6640,6690,6550,6590,54240,358067380,150255295000,22800500,-0.3003,0.45045,-1.651652,-1.051051,0.23789,-3.93586,-2.658789,-2.658789,-1.1994,1395,1602,1106,1864,1474,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,000990,DB하이텍,exact_source_row,,KOSPI,2024-07-02,1,47350,48200,49500,47550,49000,1053287,51410880150,2175530812000,44398588,1.795143,4.540655,0.422386,3.484688,2.372343,0.204499,-2.390438,6.870229,14.619883,82,246,148,249,127,61500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,001000,신라섬유,exact_source_row,,KOSDAQ,2024-07-02,1,1231,1222,1238,1219,1227,11749,14452355,29788541580,24277540,-0.731113,0.568643,-0.974817,-0.324939,0.048395,0,-1.682692,-4.513619,-6.335878,2486,2431,2325,1702,1022,1600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-07-02,1,775,800,800,761,761,35450,27715950,135445301193,177983313,3.225806,3.225806,-1.806452,-1.806452,0.019918,-7.195122,-8.202654,-6.625767,-5.583127,2398,2536,1193,399,1877,1007,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,001040,CJ,exact_source_row,,KOSPI,2024-07-02,1,118700,119400,119400,114600,117000,100215,11663518300,3413708766000,29176998,0.589722,0.589722,-3.454086,-1.432182,0.343473,-3.703704,-4.098361,-6.25,-6.47482,250,1273,114,1675,1705,154300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,001045,CJ우,exact_source_row,,KOSPI,2024-07-02,1,59700,59700,60200,58800,58900,3312,195824000,133127134700,2260223,0,0.837521,-1.507538,-1.340034,0.146534,-1.996672,-1.833333,-2.321725,-3.284072,1717,1972,1218,1388,1662,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,001060,JW중외제약,exact_source_row,,KOSPI,2024-07-02,1,31000,31200,31250,30200,30300,113851,3472537400,705563679000,23285930,0.645161,0.806452,-2.580645,-2.258065,0.488926,0.165289,6.315789,6.502636,2.364865,522,978,355,1413,2051,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,001065,JW중외제약우,exact_source_row,,KOSPI,2024-07-02,1,30700,31500,31500,30700,31000,159,4938800,10600481000,341951,2.605863,2.605863,0,0.977199,0.046498,1.973684,5.442177,6.896552,4.72973,2558,2442,2527,496,351,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-07-02,1,56300,56400,56400,56000,56400,14,786400,11842477200,209973,0.17762,0.17762,-0.53286,0.17762,0.006668,0.714286,1.438849,0.534759,-4.244482,2583,2575,2503,2125,641,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,001070,대한방직,exact_source_row,,KOSPI,2024-07-02,1,6280,6260,6260,6150,6200,5851,36146120,32860000000,5300000,-0.318471,-0.318471,-2.070064,-1.273885,0.110396,-2.515723,-1.273885,-3.576983,-5.775076,2354,2140,2277,2485,1615,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-07-02,1,31300,31450,31800,30900,31750,315162,9906120400,1230630000000,38760000,0.479233,1.597444,-1.277955,1.4377,0.813111,4.098361,3.420195,11.208406,6.365159,281,636,233,817,276,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
