snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-07-25,2024-07-24,000950,전방,exact_source_row,,KOSPI,2024-07-24,1,20400,20900,20900,20300,20300,428,8791650,34104000000,1680000,2.45098,2.45098,-0.490196,-0.490196,0.025476,-0.97561,-2.168675,-1.932367,-3.102625,2525,2519,2269,350,839,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-25
2024-07-25,2024-07-24,000970,한국주철관,exact_source_row,,KOSPI,2024-07-24,1,6640,6600,6750,6580,6580,22158,146368860,150027290000,22800500,-0.60241,1.656627,-0.903614,-0.903614,0.097182,-1.201201,-3.092784,0.152207,-3.092784,1855,2180,1086,491,1097,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-25
2024-07-25,2024-07-24,000990,DB하이텍,exact_source_row,,KOSPI,2024-07-24,1,52400,51800,52000,49400,50800,460406,23467406150,2255448270400,44398588,-1.145038,-0.763359,-5.725191,-3.053435,1.036983,-5.400372,-5.751391,0.197239,5.067218,149,507,143,2253,2098,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-25
2024-07-25,2024-07-24,001000,신라섬유,exact_source_row,,KOSDAQ,2024-07-24,1,1200,1215,1480,1215,1284,3612167,4968444119,31172361360,24277540,1.25,23.333333,1.25,7,14.878637,7.089241,6.556017,3.298471,6.203474,410,45,2303,14,18,1560,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-07-25
2024-07-25,2024-07-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-07-24,1,741,741,745,729,742,3334,2452091,132063618246,177983313,0,0.539811,-1.619433,0.134953,0.001873,1.923077,-0.536193,-3.133159,-9.73236,2573,2585,1199,995,439,963,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-25
2024-07-25,2024-07-24,001040,CJ,exact_source_row,,KOSPI,2024-07-24,1,126300,126800,129400,122500,123100,105802,13312721100,3591688453800,29176998,0.395883,2.454473,-3.008709,-2.53365,0.362621,6.857639,6.395851,0.654129,1.567657,218,1246,109,349,1920,164100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-25
2024-07-25,2024-07-24,001045,CJ우,exact_source_row,,KOSPI,2024-07-24,1,59900,59900,60100,58700,59200,3503,208767000,133805201600,2260223,0,0.33389,-2.003339,-1.168614,0.154985,2.24525,0.169205,-1.824212,-1.333333,1690,1932,1191,1156,1256,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-25
2024-07-25,2024-07-24,001060,JW중외제약,exact_source_row,,KOSPI,2024-07-24,1,31900,31400,32050,31350,31950,95470,3032597150,743985463500,23285930,-1.567398,0.470219,-1.724138,0.15674,0.40999,0,-4.197901,-6.029412,9.982788,548,1143,332,1041,429,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-25
2024-07-25,2024-07-24,001065,JW중외제약우,exact_source_row,,KOSPI,2024-07-24,1,30700,30500,30700,30200,30700,130,3969800,10497895700,341951,-0.651466,0,-1.628664,0,0.038017,2.504174,0.986842,-0.647249,3.193277,2561,2461,2528,1371,460,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-25
2024-07-25,2024-07-24,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-07-24,1,57500,57500,57500,57500,57500,3,172500,12073447500,209973,0,0,0,0,0.001429,0,0,1.950355,3.417266,2583,2586,2504,1372,461,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-25
2024-07-25,2024-07-24,001070,대한방직,exact_source_row,,KOSPI,2024-07-24,1,6060,6070,6080,5980,6050,1623,9763130,32065000000,5300000,0.165017,0.330033,-1.320132,-0.165017,0.030623,-0.493421,-2.10356,-0.981997,-4.272152,2516,2489,2291,1158,626,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-25
