d,o,h,l,c,v,a,mc,s,m
2026-01-02,30400.0,32900.0,30000.0,30500.0,681409.0,21261498950.0,744556697500.0,24411695,KOSDAQ
2026-01-05,32350.0,33700.0,31400.0,31750.0,684167.0,22061310050.0,775071316250.0,24411695,KOSDAQ
2026-01-06,31400.0,31750.0,30350.0,31750.0,346321.0,10769871250.0,775071316250.0,24411695,KOSDAQ
2026-01-07,33400.0,33400.0,30300.0,30400.0,488139.0,15340088500.0,742115528000.0,24411695,KOSDAQ
2026-01-08,29950.0,31200.0,28400.0,28600.0,837379.0,24651516525.0,698174477000.0,24411695,KOSDAQ
2026-01-09,28600.0,28600.0,27050.0,27100.0,506097.0,13880219050.0,661556934500.0,24411695,KOSDAQ
2026-01-12,27700.0,28500.0,27250.0,27750.0,402289.0,11212648900.0,677424536250.0,24411695,KOSDAQ
2026-01-13,28250.0,28750.0,27050.0,27350.0,455477.0,12525488325.0,667659858250.0,24411695,KOSDAQ
2026-01-14,27400.0,28150.0,26900.0,27200.0,281528.0,7674433250.0,663998104000.0,24411695,KOSDAQ
2026-01-15,26600.0,27350.0,26350.0,27050.0,470406.0,12571896625.0,660336349750.0,24411695,KOSDAQ
2026-01-16,27850.0,27850.0,26100.0,26700.0,631218.0,16825342400.0,651792256500.0,24411695,KOSDAQ
2026-01-19,30050.0,30500.0,27450.0,28650.0,1812965.0,52172872700.0,699395061750.0,24411695,KOSDAQ
2026-01-20,28400.0,28400.0,25900.0,26500.0,1106214.0,29529478425.0,646909917500.0,24411695,KOSDAQ
2026-01-21,25750.0,26450.0,25450.0,25500.0,529950.0,13630385600.0,622498222500.0,24411695,KOSDAQ
2026-01-22,27000.0,27250.0,24500.0,24600.0,638723.0,16090255250.0,600527697000.0,24411695,KOSDAQ
2026-01-23,24500.0,24750.0,23750.0,24650.0,653448.0,15817267100.0,601748281750.0,24411695,KOSDAQ
2026-01-26,25000.0,25800.0,24550.0,25300.0,423603.0,10784129425.0,617615883500.0,24411695,KOSDAQ
2026-01-27,26000.0,28050.0,25700.0,28000.0,1106557.0,30225678625.0,683527460000.0,24411695,KOSDAQ
2026-01-28,29150.0,29350.0,27800.0,29350.0,1246242.0,35609983625.0,716483248250.0,24411695,KOSDAQ
2026-01-29,30900.0,31000.0,27850.0,30000.0,1123739.0,33455386875.0,732350850000.0,24411695,KOSDAQ
2026-01-30,29200.0,31700.0,29100.0,30050.0,927821.0,28374079650.0,733571434750.0,24411695,KOSDAQ
2026-02-02,28700.0,29550.0,27150.0,27150.0,686267.0,19211167600.0,662777519250.0,24411695,KOSDAQ
2026-02-03,28300.0,30350.0,28000.0,30150.0,905532.0,26837238250.0,736012604250.0,24411695,KOSDAQ
2026-02-04,29900.0,30700.0,29100.0,29500.0,407961.0,12066790375.0,720145002500.0,24411695,KOSDAQ
2026-02-05,28400.0,28500.0,26350.0,27150.0,1142218.0,31139175700.0,662777519250.0,24411695,KOSDAQ
2026-02-06,25950.0,27550.0,25200.0,27250.0,707472.0,18743716100.0,665218688750.0,24411695,KOSDAQ
2026-02-09,28900.0,31550.0,28600.0,31150.0,941763.0,28368622000.0,760424299250.0,24411695,KOSDAQ
2026-02-10,30850.0,32800.0,30250.0,31800.0,957852.0,30271541375.0,776291901000.0,24411695,KOSDAQ
2026-02-11,31400.0,34500.0,30900.0,34000.0,1174125.0,39084122775.0,829997630000.0,24411695,KOSDAQ
2026-02-12,34800.0,35950.0,33650.0,34800.0,953350.0,33534200775.0,849526986000.0,24411695,KOSDAQ
2026-02-13,34050.0,35000.0,33800.0,34050.0,341403.0,11745424250.0,831218214750.0,24411695,KOSDAQ
2026-02-19,34550.0,35000.0,33100.0,34100.0,417810.0,14185787075.0,832438799500.0,24411695,KOSDAQ
2026-02-20,34000.0,35700.0,33450.0,35300.0,478647.0,16678968675.0,861732833500.0,24411695,KOSDAQ
2026-02-23,35650.0,36550.0,34250.0,34650.0,397034.0,13989175100.0,845865231750.0,24411695,KOSDAQ
2026-02-24,34650.0,41450.0,34350.0,41350.0,1924559.0,73965370825.0,1009423588250.0,24411695,KOSDAQ
2026-02-25,42500.0,42550.0,39500.0,41050.0,935362.0,38097573975.0,1002100079750.0,24411695,KOSDAQ
2026-02-26,42950.0,44750.0,41250.0,42250.0,967354.0,41092570575.0,1031394113750.0,24411695,KOSDAQ
2026-02-27,40250.0,42500.0,40250.0,41600.0,451149.0,18721716975.0,1015526512000.0,24411695,KOSDAQ
2026-03-03,39200.0,42000.0,38150.0,38450.0,596033.0,23744129075.0,938629672750.0,24411695,KOSDAQ
2026-03-04,36000.0,38400.0,32700.0,32750.0,664111.0,23408542000.0,799483011250.0,24411695,KOSDAQ
2026-03-05,36000.0,40500.0,36000.0,39450.0,653585.0,25378671400.0,963041367750.0,24411695,KOSDAQ
2026-03-06,39400.0,43650.0,38500.0,43400.0,1199999.0,50365526025.0,1059467563000.0,24411695,KOSDAQ
2026-03-09,39650.0,42150.0,38250.0,39900.0,562540.0,22366956700.0,974026630500.0,24411695,KOSDAQ
2026-03-10,43300.0,44250.0,40000.0,41350.0,717883.0,30350204675.0,1009423588250.0,24411695,KOSDAQ
2026-03-11,42450.0,42450.0,38850.0,40000.0,449580.0,18237489375.0,976467800000.0,24411695,KOSDAQ
2026-03-12,39500.0,40250.0,38750.0,39550.0,236878.0,9362243725.0,965482537250.0,24411695,KOSDAQ
2026-03-13,38700.0,39400.0,38000.0,38700.0,194518.0,7539583075.0,944732596500.0,24411695,KOSDAQ
2026-03-16,38700.0,40600.0,38400.0,40000.0,392360.0,15527433450.0,976467800000.0,24411695,KOSDAQ
2026-03-17,40650.0,43000.0,40050.0,41050.0,504306.0,21040163975.0,1002100079750.0,24411695,KOSDAQ
2026-03-18,42300.0,46900.0,41950.0,45900.0,786430.0,35626384375.0,1120496800500.0,24411695,KOSDAQ
2026-03-19,45000.0,49300.0,44800.0,48800.0,780156.0,37157072925.0,1191290716000.0,24411695,KOSDAQ
2026-03-20,48050.0,48100.0,45700.0,47650.0,510867.0,23946528225.0,1163217266750.0,24411695,KOSDAQ
