d,o,h,l,c,v,a,mc,s,m
1998-04-30,0.0,33800.0,0.0,33800.0,0.0,0.0,380250000.0,11250,KOSDAQ
1998-05-02,0.0,33800.0,0.0,33800.0,0.0,0.0,380250000.0,11250,KOSDAQ
1998-05-04,0.0,33800.0,0.0,33800.0,0.0,0.0,380250000.0,11250,KOSDAQ
1998-05-06,0.0,33800.0,0.0,33800.0,0.0,0.0,380250000.0,11250,KOSDAQ
1998-05-07,0.0,33800.0,0.0,33800.0,0.0,0.0,380250000.0,11250,KOSDAQ
1998-05-08,0.0,33800.0,0.0,33800.0,0.0,0.0,380250000.0,11250,KOSDAQ
1998-05-09,0.0,33800.0,0.0,33800.0,0.0,0.0,380250000.0,11250,KOSDAQ
1998-05-11,0.0,33800.0,0.0,33800.0,0.0,0.0,380250000.0,11250,KOSDAQ
1998-05-12,0.0,33800.0,0.0,33800.0,0.0,0.0,380250000.0,11250,KOSDAQ
1998-05-13,0.0,33800.0,0.0,33800.0,0.0,0.0,380250000.0,11250,KOSDAQ
1998-05-14,0.0,33800.0,0.0,33800.0,0.0,0.0,380250000.0,11250,KOSDAQ
1998-05-15,0.0,33800.0,0.0,33800.0,0.0,0.0,380250000.0,11250,KOSDAQ
1998-05-16,0.0,33800.0,0.0,33800.0,0.0,0.0,380250000.0,11250,KOSDAQ
1998-05-18,0.0,33800.0,0.0,33800.0,0.0,0.0,380250000.0,11250,KOSDAQ
1998-05-19,0.0,33800.0,0.0,33800.0,0.0,0.0,380250000.0,11250,KOSDAQ
1998-05-20,0.0,36000.0,0.0,36000.0,0.0,0.0,405000000.0,11250,KOSDAQ
1998-05-21,0.0,36000.0,0.0,36000.0,0.0,0.0,405000000.0,11250,KOSDAQ
1998-05-22,0.0,36000.0,0.0,36000.0,0.0,0.0,405000000.0,11250,KOSDAQ
1998-05-23,0.0,36000.0,0.0,36000.0,0.0,0.0,405000000.0,11250,KOSDAQ
1998-05-25,0.0,36000.0,0.0,36000.0,0.0,0.0,405000000.0,11250,KOSDAQ
1998-05-26,0.0,36000.0,0.0,36000.0,0.0,0.0,405000000.0,11250,KOSDAQ
1998-05-27,0.0,36000.0,0.0,36000.0,0.0,0.0,405000000.0,11250,KOSDAQ
1998-05-28,0.0,36000.0,0.0,36000.0,0.0,0.0,405000000.0,11250,KOSDAQ
1998-05-29,0.0,36000.0,0.0,36000.0,0.0,0.0,405000000.0,11250,KOSDAQ
1998-05-30,0.0,36000.0,0.0,36000.0,0.0,0.0,405000000.0,11250,KOSDAQ
1998-06-01,0.0,36000.0,0.0,36000.0,0.0,0.0,405000000.0,11250,KOSDAQ
1998-06-02,0.0,36000.0,0.0,36000.0,0.0,0.0,405000000.0,11250,KOSDAQ
1998-06-03,0.0,36000.0,0.0,36000.0,0.0,0.0,405000000.0,11250,KOSDAQ
1998-06-05,0.0,36000.0,0.0,36000.0,0.0,0.0,405000000.0,11250,KOSDAQ
1998-06-08,0.0,36000.0,0.0,36000.0,0.0,0.0,405000000.0,11250,KOSDAQ
1998-06-09,0.0,36000.0,0.0,36000.0,0.0,0.0,405000000.0,11250,KOSDAQ
1998-06-10,0.0,36000.0,0.0,36000.0,0.0,0.0,405000000.0,11250,KOSDAQ
1998-06-11,0.0,36000.0,0.0,36000.0,0.0,0.0,405000000.0,11250,KOSDAQ
1998-06-12,0.0,36000.0,0.0,36000.0,0.0,0.0,405000000.0,11250,KOSDAQ
1998-06-13,0.0,36000.0,0.0,36000.0,0.0,0.0,405000000.0,11250,KOSDAQ
1998-06-15,0.0,36000.0,0.0,36000.0,0.0,0.0,405000000.0,11250,KOSDAQ
1998-06-16,0.0,36000.0,0.0,36000.0,0.0,0.0,405000000.0,11250,KOSDAQ
1998-06-17,0.0,36000.0,0.0,36000.0,0.0,0.0,405000000.0,11250,KOSDAQ
1998-06-18,0.0,36000.0,0.0,36000.0,0.0,0.0,405000000.0,11250,KOSDAQ
1998-06-19,0.0,36000.0,0.0,36000.0,0.0,0.0,405000000.0,11250,KOSDAQ
1998-06-20,0.0,36000.0,0.0,36000.0,0.0,0.0,405000000.0,11250,KOSDAQ
1998-06-22,0.0,36000.0,0.0,36000.0,0.0,0.0,405000000.0,11250,KOSDAQ
1998-06-23,0.0,36000.0,0.0,36000.0,0.0,0.0,405000000.0,11250,KOSDAQ
1998-06-24,0.0,36000.0,0.0,36000.0,0.0,0.0,405000000.0,11250,KOSDAQ
1998-06-25,0.0,36000.0,0.0,36000.0,0.0,0.0,405000000.0,11250,KOSDAQ
1998-06-26,0.0,36000.0,0.0,36000.0,0.0,0.0,405000000.0,11250,KOSDAQ
1998-06-27,0.0,36000.0,0.0,36000.0,0.0,0.0,405000000.0,11250,KOSDAQ
1998-06-29,0.0,36000.0,0.0,36000.0,0.0,0.0,405000000.0,11250,KOSDAQ
