d,o,h,l,c,v,a,mc,s,m
1995-05-02,2440.0,2440.0,2380.0,2380.0,1310.0,3183800.0,3078768000.0,1293600,KOSPI
1995-05-03,2300.0,2300.0,2280.0,2280.0,2830.0,6477600.0,2949408000.0,1293600,KOSPI
1995-05-04,2280.0,2300.0,2280.0,2300.0,4600.0,10507600.0,2975280000.0,1293600,KOSPI
1995-05-06,2350.0,2350.0,2350.0,2350.0,2550.0,5992500.0,3039960000.0,1293600,KOSPI
1995-05-08,2400.0,2400.0,2400.0,2400.0,4730.0,11352000.0,3104640000.0,1293600,KOSPI
1995-05-09,2400.0,2400.0,2380.0,2380.0,980.0,2343600.0,3078768000.0,1293600,KOSPI
1995-05-10,2240.0,2240.0,2240.0,2240.0,3610.0,8086400.0,2897664000.0,1293600,KOSPI
1995-05-11,2340.0,2340.0,2300.0,2300.0,5000.0,11540000.0,2975280000.0,1293600,KOSPI
1995-05-12,2300.0,2300.0,2200.0,2200.0,1060.0,2428000.0,2845920000.0,1293600,KOSPI
1995-05-13,2210.0,2210.0,2210.0,2210.0,3200.0,7072000.0,2858856000.0,1293600,KOSPI
1995-05-15,2210.0,2210.0,2210.0,2210.0,2020.0,4464200.0,2858856000.0,1293600,KOSPI
1995-05-16,2210.0,2210.0,2200.0,2200.0,4140.0,9139200.0,2845920000.0,1293600,KOSPI
1995-05-17,2200.0,2200.0,2200.0,2200.0,1690.0,3718000.0,2845920000.0,1293600,KOSPI
1995-05-18,2200.0,2200.0,2200.0,2200.0,2350.0,5170000.0,2845920000.0,1293600,KOSPI
1995-05-19,2200.0,2200.0,2200.0,2200.0,1100.0,2420000.0,2845920000.0,1293600,KOSPI
1995-05-20,2190.0,2190.0,2190.0,2190.0,50.0,109500.0,2832984000.0,1293600,KOSPI
1995-05-22,2140.0,2140.0,2140.0,2140.0,100.0,214000.0,2768304000.0,1293600,KOSPI
1995-05-23,2020.0,2020.0,2020.0,2020.0,320.0,646400.0,2613072000.0,1293600,KOSPI
1995-05-24,2000.0,2000.0,1950.0,1950.0,1010.0,1995000.0,2522520000.0,1293600,KOSPI
1995-05-25,1940.0,1940.0,1840.0,1840.0,1960.0,3643400.0,2380224000.0,1293600,KOSPI
1995-05-26,1840.0,1950.0,1840.0,1950.0,1770.0,3295300.0,2522520000.0,1293600,KOSPI
1995-05-27,2060.0,2060.0,2060.0,2060.0,2010.0,4140600.0,2664816000.0,1293600,KOSPI
1995-05-29,2180.0,2180.0,2180.0,2180.0,1070.0,2332600.0,2820048000.0,1293600,KOSPI
1995-05-30,2300.0,2300.0,2170.0,2170.0,3690.0,8474000.0,2807112000.0,1293600,KOSPI
1995-05-31,2150.0,2150.0,2150.0,2150.0,1870.0,4020500.0,2781240000.0,1293600,KOSPI
1995-06-01,2090.0,2090.0,2090.0,2090.0,6000.0,12540000.0,2703624000.0,1293600,KOSPI
1995-06-02,2100.0,2100.0,2100.0,2100.0,1980.0,4158000.0,2716560000.0,1293600,KOSPI
1995-06-03,2110.0,2110.0,2110.0,2110.0,130.0,274300.0,2729496000.0,1293600,KOSPI
1995-06-05,2130.0,2150.0,2130.0,2150.0,5640.0,12116000.0,2781240000.0,1293600,KOSPI
1995-06-07,2200.0,2200.0,2200.0,2200.0,7010.0,15422000.0,2845920000.0,1293600,KOSPI
1995-06-08,2200.0,2200.0,2190.0,2190.0,4240.0,9313000.0,2832984000.0,1293600,KOSPI
1995-06-09,2200.0,2200.0,2200.0,2200.0,2270.0,4994000.0,2845920000.0,1293600,KOSPI
1995-06-10,2200.0,2200.0,2200.0,2200.0,3930.0,8646000.0,2845920000.0,1293600,KOSPI
1995-06-12,2330.0,2330.0,2330.0,2330.0,1740.0,4054200.0,3014088000.0,1293600,KOSPI
1995-06-13,2400.0,2400.0,2320.0,2320.0,6870.0,16255200.0,3001152000.0,1293600,KOSPI
1995-06-14,2330.0,2330.0,2330.0,2330.0,7450.0,17358500.0,3014088000.0,1293600,KOSPI
1995-06-15,2370.0,2370.0,2370.0,2370.0,6820.0,16163400.0,3065832000.0,1293600,KOSPI
1995-06-16,2370.0,2370.0,2350.0,2350.0,6430.0,15184100.0,3039960000.0,1293600,KOSPI
1995-06-17,2350.0,2350.0,2350.0,2350.0,9160.0,21526000.0,3039960000.0,1293600,KOSPI
1995-06-19,2350.0,2350.0,2300.0,2300.0,7410.0,17155000.0,2975280000.0,1293600,KOSPI
1995-06-20,2300.0,2300.0,2300.0,2300.0,2450.0,5635000.0,2975280000.0,1293600,KOSPI
1995-06-21,2350.0,2350.0,2350.0,2350.0,4190.0,9846500.0,3039960000.0,1293600,KOSPI
1995-06-22,2370.0,2370.0,2300.0,2300.0,2770.0,6494900.0,2975280000.0,1293600,KOSPI
1995-06-23,2170.0,2170.0,2170.0,2170.0,3030.0,6575100.0,2807112000.0,1293600,KOSPI
1995-06-24,2100.0,2100.0,2100.0,2100.0,1660.0,3486000.0,2716560000.0,1293600,KOSPI
1995-06-26,2100.0,2100.0,2100.0,2100.0,4890.0,10269000.0,2716560000.0,1293600,KOSPI
1995-06-28,2100.0,2100.0,2100.0,2100.0,1030.0,2163000.0,2716560000.0,1293600,KOSPI
1995-06-29,2110.0,2150.0,2110.0,2150.0,3100.0,6601000.0,2781240000.0,1293600,KOSPI
1995-06-30,2270.0,2270.0,2270.0,2270.0,1600.0,3632000.0,2936472000.0,1293600,KOSPI
1995-07-01,2390.0,2390.0,2390.0,2390.0,1960.0,4684400.0,3091704000.0,1293600,KOSPI
1995-07-03,2300.0,2300.0,2300.0,2300.0,6110.0,14053000.0,2975280000.0,1293600,KOSPI
1995-07-04,2300.0,2300.0,2280.0,2280.0,4480.0,10287000.0,2949408000.0,1293600,KOSPI
1995-07-05,2300.0,2300.0,2300.0,2300.0,6130.0,14099000.0,2975280000.0,1293600,KOSPI
1995-07-06,2350.0,2350.0,2350.0,2350.0,6690.0,15721500.0,3039960000.0,1293600,KOSPI
1995-07-07,2350.0,2350.0,2340.0,2340.0,6220.0,14586200.0,3027024000.0,1293600,KOSPI
1995-07-08,2280.0,2280.0,2280.0,2280.0,1840.0,4195200.0,2949408000.0,1293600,KOSPI
1995-07-10,2260.0,2260.0,2260.0,2260.0,9420.0,21289200.0,2923536000.0,1293600,KOSPI
1995-07-11,2200.0,2200.0,2200.0,2200.0,13520.0,29744000.0,2845920000.0,1293600,KOSPI
1995-07-12,2230.0,2230.0,2230.0,2230.0,11790.0,26291700.0,2884728000.0,1293600,KOSPI
1995-07-13,2360.0,2360.0,2360.0,2360.0,4590.0,10832400.0,3052896000.0,1293600,KOSPI
1995-07-14,2500.0,2500.0,2500.0,2500.0,7320.0,18300000.0,3234000000.0,1293600,KOSPI
1995-07-15,2650.0,2650.0,2650.0,2650.0,11340.0,30051000.0,3428040000.0,1293600,KOSPI
1995-07-18,2800.0,2800.0,2800.0,2800.0,25480.0,71344000.0,3622080000.0,1293600,KOSPI
1995-07-19,2940.0,2940.0,2800.0,2800.0,39200.0,112602000.0,3622080000.0,1293600,KOSPI
1995-07-20,2750.0,2750.0,2690.0,2690.0,7920.0,21595200.0,3479784000.0,1293600,KOSPI
1995-07-21,2530.0,2550.0,2530.0,2550.0,23110.0,58743500.0,3298680000.0,1293600,KOSPI
1995-07-22,2650.0,2650.0,2650.0,2650.0,10810.0,28646500.0,3428040000.0,1293600,KOSPI
1995-07-24,2790.0,2790.0,2790.0,2790.0,59180.0,165112200.0,3609144000.0,1293600,KOSPI
1995-07-25,2950.0,2950.0,2950.0,2950.0,38130.0,112483500.0,3816120000.0,1293600,KOSPI
1995-07-26,3120.0,3120.0,3120.0,3120.0,48450.0,151164000.0,4036032000.0,1293600,KOSPI
1995-07-27,3250.0,3250.0,2940.0,2940.0,35330.0,112088300.0,3803184000.0,1293600,KOSPI
1995-07-28,2770.0,2770.0,2770.0,2770.0,7050.0,19528500.0,3583272000.0,1293600,KOSPI
1995-07-29,2610.0,2610.0,2610.0,2610.0,13950.0,36409500.0,3376296000.0,1293600,KOSPI
1995-07-31,2710.0,2760.0,2710.0,2760.0,14440.0,39557400.0,3570336000.0,1293600,KOSPI
1995-08-01,2920.0,2920.0,2920.0,2920.0,17760.0,51859200.0,3777312000.0,1293600,KOSPI
1995-08-02,3090.0,3090.0,2900.0,2900.0,15550.0,47430100.0,3751440000.0,1293600,KOSPI
1995-08-03,2730.0,2730.0,2730.0,2730.0,6350.0,17335500.0,3531528000.0,1293600,KOSPI
1995-08-04,2610.0,2610.0,2570.0,2570.0,21590.0,55747500.0,3324552000.0,1293600,KOSPI
1995-08-05,2510.0,2510.0,2510.0,2510.0,14240.0,35742400.0,3246936000.0,1293600,KOSPI
1995-08-07,2660.0,2660.0,2660.0,2660.0,3810.0,10134600.0,3440976000.0,1293600,KOSPI
1995-08-08,2810.0,2810.0,2810.0,2810.0,16950.0,47629500.0,3635016000.0,1293600,KOSPI
1995-08-09,2900.0,2900.0,2800.0,2800.0,31820.0,91437000.0,3622080000.0,1293600,KOSPI
1995-08-10,2700.0,2700.0,2700.0,2700.0,3940.0,10638000.0,3492720000.0,1293600,KOSPI
1995-08-11,2700.0,2700.0,2600.0,2600.0,1010.0,2687000.0,3363360000.0,1293600,KOSPI
1995-08-12,2600.0,2600.0,2600.0,2600.0,5780.0,15028000.0,3363360000.0,1293600,KOSPI
