d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1445.0,1450.0,1405.0,1425.0,4850.0,6850880.0,20945275575.0,14698439,KOSDAQ,tradable_ohlcv
2012-01-03,1430.0,1450.0,1405.0,1440.0,14556.0,20746535.0,21165752160.0,14698439,KOSDAQ,tradable_ohlcv
2012-01-04,1440.0,1485.0,1430.0,1475.0,29448.0,43240830.0,21680197525.0,14698439,KOSDAQ,tradable_ohlcv
2012-01-05,1475.0,1570.0,1455.0,1520.0,91585.0,137316230.0,22341627280.0,14698439,KOSDAQ,tradable_ohlcv
2012-01-06,1530.0,1585.0,1500.0,1580.0,30061.0,46362675.0,23223533620.0,14698439,KOSDAQ,tradable_ohlcv
2012-01-09,1580.0,1580.0,1535.0,1565.0,24170.0,37723040.0,23003057035.0,14698439,KOSDAQ,tradable_ohlcv
2012-01-10,1545.0,1575.0,1520.0,1520.0,24948.0,38340820.0,22341627280.0,14698439,KOSDAQ,tradable_ohlcv
2012-01-11,1510.0,1555.0,1480.0,1520.0,25534.0,38238540.0,22341627280.0,14698439,KOSDAQ,tradable_ohlcv
2012-01-12,1520.0,1540.0,1485.0,1520.0,11536.0,17288840.0,22341627280.0,14698439,KOSDAQ,tradable_ohlcv
2012-01-13,1530.0,1535.0,1495.0,1520.0,6997.0,10586720.0,22341627280.0,14698439,KOSDAQ,tradable_ohlcv
2012-01-16,1525.0,1585.0,1490.0,1520.0,80632.0,123963580.0,22341627280.0,14698439,KOSDAQ,tradable_ohlcv
2012-01-17,1540.0,1545.0,1480.0,1500.0,71708.0,108593175.0,22047658500.0,14698439,KOSDAQ,tradable_ohlcv
2012-01-18,1500.0,1570.0,1490.0,1505.0,35910.0,54914895.0,22121150695.0,14698439,KOSDAQ,tradable_ohlcv
2012-01-19,1550.0,1730.0,1520.0,1730.0,1510156.0,2553265505.0,25428299470.0,14698439,KOSDAQ,tradable_ohlcv
2012-01-20,1985.0,1985.0,1660.0,1660.0,2473948.0,4621269620.0,24399408740.0,14698439,KOSDAQ,tradable_ohlcv
2012-01-25,1650.0,1780.0,1630.0,1655.0,323061.0,540939040.0,24325916545.0,14698439,KOSDAQ,tradable_ohlcv
2012-01-26,1675.0,1790.0,1615.0,1690.0,521083.0,882873960.0,24840361910.0,14698439,KOSDAQ,tradable_ohlcv
2012-01-27,1690.0,1760.0,1650.0,1715.0,216366.0,369195910.0,25207822885.0,14698439,KOSDAQ,tradable_ohlcv
2012-01-30,1730.0,1780.0,1690.0,1700.0,287644.0,497211445.0,24987346300.0,14698439,KOSDAQ,tradable_ohlcv
2012-01-31,1715.0,1750.0,1650.0,1660.0,269979.0,456711675.0,24399408740.0,14698439,KOSDAQ,tradable_ohlcv
2012-02-01,1690.0,1690.0,1610.0,1675.0,132003.0,218468400.0,24619885325.0,14698439,KOSDAQ,tradable_ohlcv
2012-02-02,1690.0,1925.0,1650.0,1925.0,907100.0,1709492295.0,28294495075.0,14698439,KOSDAQ,tradable_ohlcv
2012-02-03,2055.0,2110.0,1855.0,1925.0,1555781.0,3024437240.0,28294495075.0,14698439,KOSDAQ,tradable_ohlcv
2012-02-06,1905.0,2075.0,1905.0,1970.0,934744.0,1844336215.0,28955924830.0,14698439,KOSDAQ,tradable_ohlcv
2012-02-07,1995.0,2025.0,1885.0,1955.0,483040.0,933717010.0,28735448245.0,14698439,KOSDAQ,tradable_ohlcv
2012-02-08,1970.0,1975.0,1755.0,1790.0,590529.0,1094488035.0,26310205810.0,14698439,KOSDAQ,tradable_ohlcv
2012-02-09,1800.0,1850.0,1745.0,1840.0,361893.0,650702455.0,27045127760.0,14698439,KOSDAQ,tradable_ohlcv
2012-02-10,1870.0,1880.0,1785.0,1795.0,217571.0,394925885.0,26383698005.0,14698439,KOSDAQ,tradable_ohlcv
2012-02-13,1795.0,2035.0,1785.0,1935.0,876834.0,1711540325.0,28441479465.0,14698439,KOSDAQ,tradable_ohlcv
2012-02-14,1940.0,2065.0,1905.0,1965.0,556694.0,1116525750.0,28882432635.0,14698439,KOSDAQ,tradable_ohlcv
2012-02-15,1975.0,2005.0,1920.0,1980.0,232226.0,455072455.0,29102909220.0,14698439,KOSDAQ,tradable_ohlcv
2012-02-16,1980.0,2100.0,1940.0,1940.0,355165.0,714832145.0,28514971660.0,14698439,KOSDAQ,tradable_ohlcv
2012-02-17,1985.0,2230.0,1930.0,2230.0,1160233.0,2520200320.0,32777518970.0,14698439,KOSDAQ,tradable_ohlcv
2012-02-20,2560.0,2560.0,2480.0,2560.0,1141750.0,2921500590.0,37628003840.0,14698439,KOSDAQ,tradable_ohlcv
2012-02-21,2870.0,2940.0,2550.0,2740.0,5315627.0,14614496735.0,40273722860.0,14698439,KOSDAQ,tradable_ohlcv
2012-02-22,2700.0,3090.0,2605.0,2900.0,1922761.0,5497059445.0,42625473100.0,14698439,KOSDAQ,tradable_ohlcv
2012-02-23,3150.0,3280.0,2800.0,2880.0,1851772.0,5562025365.0,42331504320.0,14698439,KOSDAQ,tradable_ohlcv
2012-02-24,2910.0,2960.0,2450.0,2595.0,1794969.0,4817039030.0,38142449205.0,14698439,KOSDAQ,tradable_ohlcv
2012-02-27,2980.0,2980.0,2980.0,2980.0,312255.0,930511815.0,43801348220.0,14698439,KOSDAQ,tradable_ohlcv
2012-02-28,2750.0,2795.0,2535.0,2540.0,1996618.0,5272561305.0,37334035060.0,14698439,KOSDAQ,tradable_ohlcv
2012-02-29,2540.0,2640.0,2480.0,2640.0,617086.0,1582023265.0,38803878960.0,14698439,KOSDAQ,tradable_ohlcv
2012-03-02,2620.0,2710.0,2535.0,2565.0,454334.0,1188767550.0,37701496035.0,14698439,KOSDAQ,tradable_ohlcv
2012-03-05,2515.0,2780.0,2485.0,2605.0,390851.0,1011665125.0,38289433595.0,14698439,KOSDAQ,tradable_ohlcv
2012-03-06,2650.0,2705.0,2340.0,2600.0,461015.0,1162246095.0,38215941400.0,14698439,KOSDAQ,tradable_ohlcv
2012-03-07,2595.0,2650.0,2480.0,2610.0,207100.0,531491490.0,38362925790.0,14698439,KOSDAQ,tradable_ohlcv
2012-03-08,2615.0,2660.0,2550.0,2660.0,383913.0,1001892990.0,39097847740.0,14698439,KOSDAQ,tradable_ohlcv
2012-03-09,2690.0,2825.0,2675.0,2770.0,634632.0,1739481200.0,40714676030.0,14698439,KOSDAQ,tradable_ohlcv
2012-03-12,2780.0,2800.0,2675.0,2740.0,186237.0,505457145.0,40273722860.0,14698439,KOSDAQ,tradable_ohlcv
2012-03-13,2700.0,2760.0,2660.0,2665.0,172026.0,464028265.0,39171339935.0,14698439,KOSDAQ,tradable_ohlcv
2012-03-14,2705.0,2740.0,2650.0,2725.0,211123.0,567704375.0,40053246275.0,14698439,KOSDAQ,tradable_ohlcv
2012-03-15,2880.0,2880.0,2675.0,2675.0,332553.0,915175855.0,39318324325.0,14698439,KOSDAQ,tradable_ohlcv
2012-03-16,2650.0,2705.0,2620.0,2700.0,174742.0,463598180.0,39685785300.0,14698439,KOSDAQ,tradable_ohlcv
2012-03-19,2780.0,2900.0,2670.0,2675.0,475236.0,1318958970.0,39318324325.0,14698439,KOSDAQ,tradable_ohlcv
2012-03-20,2675.0,2710.0,2470.0,2520.0,402787.0,1025086585.0,37040066280.0,14698439,KOSDAQ,tradable_ohlcv
2012-03-21,2495.0,2510.0,2300.0,2300.0,337661.0,807325800.0,33806409700.0,14698439,KOSDAQ,tradable_ohlcv
2012-03-22,2295.0,2380.0,2260.0,2295.0,151508.0,350060950.0,33732917505.0,14698439,KOSDAQ,tradable_ohlcv
2012-03-23,2340.0,2380.0,2280.0,2360.0,242442.0,565420045.0,34688316040.0,14698439,KOSDAQ,tradable_ohlcv
2012-03-26,2350.0,2385.0,2165.0,2195.0,280786.0,629175680.0,32263073605.0,14698439,KOSDAQ,tradable_ohlcv
2012-03-27,2250.0,2260.0,2140.0,2165.0,110872.0,242485480.0,31822120435.0,14698439,KOSDAQ,tradable_ohlcv
2012-03-28,2135.0,2365.0,2135.0,2265.0,254862.0,579863690.0,33291964335.0,14698439,KOSDAQ,tradable_ohlcv
2012-03-29,2305.0,2305.0,2180.0,2190.0,74625.0,165594110.0,32189581410.0,14698439,KOSDAQ,tradable_ohlcv
2012-03-30,2165.0,2295.0,2140.0,2220.0,163598.0,361093625.0,32630534580.0,14698439,KOSDAQ,tradable_ohlcv
2012-04-02,2240.0,2365.0,2175.0,2295.0,136088.0,308454410.0,33732917505.0,14698439,KOSDAQ,tradable_ohlcv
2012-04-03,2290.0,2360.0,2245.0,2350.0,233445.0,537645270.0,34541331650.0,14698439,KOSDAQ,tradable_ohlcv
2012-04-04,2430.0,2690.0,2330.0,2380.0,1112283.0,2780676045.0,34982284820.0,14698439,KOSDAQ,tradable_ohlcv
2012-04-05,2315.0,2370.0,2240.0,2320.0,264509.0,610193570.0,34100378480.0,14698439,KOSDAQ,tradable_ohlcv
2012-04-06,2370.0,2395.0,2180.0,2200.0,259096.0,580616710.0,32336565800.0,14698439,KOSDAQ,tradable_ohlcv
2012-04-09,2150.0,2150.0,1945.0,1950.0,477099.0,954515425.0,28661956050.0,14698439,KOSDAQ,tradable_ohlcv
2012-04-10,2000.0,2115.0,1960.0,2045.0,220843.0,452227575.0,30058307755.0,14698439,KOSDAQ,tradable_ohlcv
2012-04-12,2165.0,2170.0,2020.0,2050.0,230892.0,479732885.0,30131799950.0,14698439,KOSDAQ,tradable_ohlcv
2012-04-13,2015.0,2100.0,1990.0,2100.0,99574.0,203296555.0,30866721900.0,14698439,KOSDAQ,tradable_ohlcv
2012-04-16,2100.0,2100.0,2035.0,2070.0,51550.0,105548555.0,30425768730.0,14698439,KOSDAQ,tradable_ohlcv
2012-04-17,2095.0,2095.0,1980.0,1980.0,92185.0,186663295.0,29102909220.0,14698439,KOSDAQ,tradable_ohlcv
2012-04-18,1995.0,2080.0,1995.0,2035.0,79738.0,161992340.0,29911323365.0,14698439,KOSDAQ,tradable_ohlcv
2012-04-19,2000.0,2045.0,1980.0,2015.0,91178.0,182259405.0,29617354585.0,14698439,KOSDAQ,tradable_ohlcv
2012-04-20,2055.0,2055.0,1945.0,2015.0,70815.0,140265005.0,29617354585.0,14698439,KOSDAQ,tradable_ohlcv
2012-04-23,2000.0,2020.0,1970.0,1995.0,44148.0,88115275.0,29323385805.0,14698439,KOSDAQ,tradable_ohlcv
2012-04-24,1940.0,2000.0,1880.0,2000.0,153028.0,295652200.0,29396878000.0,14698439,KOSDAQ,tradable_ohlcv
2012-04-25,2000.0,2035.0,1910.0,1915.0,44989.0,88219695.0,28147510685.0,14698439,KOSDAQ,tradable_ohlcv
2012-04-26,1935.0,1950.0,1830.0,1865.0,121963.0,229491325.0,27412588735.0,14698439,KOSDAQ,tradable_ohlcv
2012-04-27,1900.0,1945.0,1865.0,1880.0,39849.0,75624345.0,27633065320.0,14698439,KOSDAQ,tradable_ohlcv
2012-04-30,1900.0,2095.0,1895.0,2020.0,130395.0,260008645.0,29690846780.0,14698439,KOSDAQ,tradable_ohlcv
2012-05-02,2120.0,2120.0,1995.0,2040.0,49975.0,100860055.0,29984815560.0,14698439,KOSDAQ,tradable_ohlcv
2012-05-03,2080.0,2080.0,1980.0,1980.0,57851.0,115654430.0,29102909220.0,14698439,KOSDAQ,tradable_ohlcv
2012-05-04,1975.0,2010.0,1945.0,1980.0,60414.0,119154525.0,29102909220.0,14698439,KOSDAQ,tradable_ohlcv
2012-05-07,1990.0,1990.0,1925.0,1940.0,26279.0,51129160.0,28514971660.0,14698439,KOSDAQ,tradable_ohlcv
2012-05-08,1980.0,2015.0,1925.0,2015.0,167953.0,336074780.0,29617354585.0,14698439,KOSDAQ,tradable_ohlcv
2012-05-09,2100.0,2315.0,2095.0,2315.0,290586.0,659147130.0,34026886285.0,14698439,KOSDAQ,tradable_ohlcv
2012-05-10,2335.0,2610.0,2210.0,2260.0,1919000.0,4595098660.0,33218472140.0,14698439,KOSDAQ,tradable_ohlcv
2012-05-11,2305.0,2305.0,2040.0,2060.0,728229.0,1590265300.0,30278784340.0,14698439,KOSDAQ,tradable_ohlcv
2012-05-14,2040.0,2085.0,1950.0,1970.0,250051.0,499191720.0,28955924830.0,14698439,KOSDAQ,tradable_ohlcv
2012-05-15,1900.0,1940.0,1720.0,1790.0,910992.0,1644759820.0,26310205810.0,14698439,KOSDAQ,tradable_ohlcv
2012-05-16,1755.0,1960.0,1755.0,1810.0,234357.0,435561225.0,26604174590.0,14698439,KOSDAQ,tradable_ohlcv
2012-05-17,1750.0,1860.0,1750.0,1845.0,1143475.0,2104104605.0,27118619955.0,14698439,KOSDAQ,tradable_ohlcv
2012-05-18,1865.0,2100.0,1820.0,1900.0,613179.0,1203844050.0,27927034100.0,14698439,KOSDAQ,tradable_ohlcv
2012-05-21,1830.0,1885.0,1780.0,1805.0,199676.0,364033210.0,26530682395.0,14698439,KOSDAQ,tradable_ohlcv
2012-05-22,1815.0,2015.0,1815.0,1960.0,199748.0,388062160.0,28808940440.0,14698439,KOSDAQ,tradable_ohlcv
2012-05-23,1960.0,2035.0,1955.0,1955.0,160601.0,319728065.0,28735448245.0,14698439,KOSDAQ,tradable_ohlcv
