d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,9250.0,11000.0,9250.0,10700.0,126670.0,1258029550.0,91766196000.0,8576280,KOSDAQ,tradable_ohlcv
2001-01-03,10700.0,10700.0,10100.0,10500.0,48768.0,502299550.0,90050940000.0,8576280,KOSDAQ,tradable_ohlcv
2001-01-04,10700.0,11200.0,10400.0,11100.0,126699.0,1363732750.0,95196708000.0,8576280,KOSDAQ,tradable_ohlcv
2001-01-05,11000.0,12100.0,11000.0,11800.0,121488.0,1404814550.0,101200104000.0,8576280,KOSDAQ,tradable_ohlcv
2001-01-08,12000.0,12100.0,11500.0,11600.0,30052.0,350097500.0,99484848000.0,8576280,KOSDAQ,tradable_ohlcv
2001-01-09,11400.0,12000.0,11150.0,11950.0,111662.0,1300105750.0,102486546000.0,8576280,KOSDAQ,tradable_ohlcv
2001-01-10,12000.0,12900.0,11550.0,12900.0,307225.0,3647402950.0,110634012000.0,8576280,KOSDAQ,tradable_ohlcv
2001-01-11,12800.0,13200.0,12500.0,12900.0,48826.0,624319650.0,110634012000.0,8576280,KOSDAQ,tradable_ohlcv
2001-01-12,12000.0,13300.0,12000.0,12400.0,144515.0,1823508850.0,106345872000.0,8576280,KOSDAQ,tradable_ohlcv
2001-01-15,12400.0,12600.0,10950.0,10950.0,227289.0,2595934600.0,93910266000.0,8576280,KOSDAQ,tradable_ohlcv
2001-01-16,10700.0,10700.0,9650.0,9650.0,53133.0,524573940.0,82761102000.0,8576280,KOSDAQ,tradable_ohlcv
2001-01-17,8550.0,10700.0,8530.0,9700.0,233031.0,2218668440.0,83189916000.0,8576280,KOSDAQ,tradable_ohlcv
2001-01-18,9300.0,9950.0,9300.0,9600.0,93000.0,892223080.0,82332288000.0,8576280,KOSDAQ,tradable_ohlcv
2001-01-19,9400.0,9600.0,8800.0,9490.0,118546.0,1094387550.0,81388897200.0,8576280,KOSDAQ,tradable_ohlcv
2001-01-22,9500.0,10000.0,9480.0,9990.0,162601.0,1587060400.0,85677037200.0,8576280,KOSDAQ,tradable_ohlcv
2001-01-26,10900.0,10900.0,9980.0,9980.0,63701.0,660461750.0,85591274400.0,8576280,KOSDAQ,tradable_ohlcv
2001-01-29,9900.0,10100.0,9520.0,9800.0,107076.0,1042533610.0,84047544000.0,8576280,KOSDAQ,tradable_ohlcv
2001-01-30,9600.0,9900.0,9520.0,9880.0,188443.0,1821969070.0,84733646400.0,8576280,KOSDAQ,tradable_ohlcv
2001-01-31,9880.0,9880.0,9540.0,9680.0,27407.0,264519760.0,83018390400.0,8576280,KOSDAQ,tradable_ohlcv
2001-02-01,9180.0,9680.0,9050.0,9400.0,59377.0,555251610.0,80617032000.0,8576280,KOSDAQ,tradable_ohlcv
2001-02-02,9060.0,9430.0,9000.0,9300.0,50603.0,466359850.0,79759404000.0,8576280,KOSDAQ,tradable_ohlcv
2001-02-05,9680.0,9680.0,9120.0,9300.0,65634.0,608853180.0,79759404000.0,8576280,KOSDAQ,tradable_ohlcv
