d,o,h,l,c,v,a,mc,s,m,rs
1997-03-15,6700.0,6800.0,5800.0,5800.0,1000.0,6523000.0,2320000000.0,400000,KOSDAQ,tradable_ohlcv
1997-03-17,5340.0,6200.0,5340.0,6200.0,4613.0,24941220.0,2480000000.0,400000,KOSDAQ,tradable_ohlcv
1997-03-18,5800.0,6000.0,5800.0,6000.0,2339.0,13945500.0,2400000000.0,400000,KOSDAQ,tradable_ohlcv
1997-03-19,6000.0,6200.0,6000.0,6200.0,2040.0,12586800.0,2480000000.0,400000,KOSDAQ,tradable_ohlcv
1997-03-20,6190.0,6200.0,6190.0,6200.0,929.0,5759020.0,2480000000.0,400000,KOSDAQ,tradable_ohlcv
1997-03-21,6190.0,6200.0,6190.0,6200.0,559.0,3463610.0,2480000000.0,400000,KOSDAQ,tradable_ohlcv
1997-03-22,6200.0,6250.0,6200.0,6250.0,2516.0,15640000.0,2500000000.0,400000,KOSDAQ,tradable_ohlcv
1997-03-24,6200.0,6300.0,6200.0,6300.0,846.0,5258800.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-03-25,6300.0,6300.0,6300.0,6300.0,510.0,3213000.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-03-26,6300.0,6300.0,6300.0,6300.0,170.0,1071000.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-03-27,6200.0,6200.0,6200.0,6200.0,748.0,4637600.0,2480000000.0,400000,KOSDAQ,tradable_ohlcv
1997-03-28,6200.0,6200.0,6200.0,6200.0,578.0,3583600.0,2480000000.0,400000,KOSDAQ,tradable_ohlcv
1997-03-29,6200.0,6200.0,6200.0,6200.0,170.0,1054000.0,2480000000.0,400000,KOSDAQ,tradable_ohlcv
1997-03-31,6200.0,6200.0,6200.0,6200.0,15.0,93000.0,2480000000.0,400000,KOSDAQ,tradable_ohlcv
1997-04-01,6200.0,6200.0,6200.0,6200.0,67.0,415400.0,2480000000.0,400000,KOSDAQ,tradable_ohlcv
1997-04-02,6200.0,6200.0,6200.0,6200.0,1224.0,7588800.0,2480000000.0,400000,KOSDAQ,tradable_ohlcv
1997-04-03,6200.0,6200.0,6200.0,6200.0,93.0,576600.0,2480000000.0,400000,KOSDAQ,tradable_ohlcv
1997-04-04,6200.0,6200.0,6200.0,6200.0,500.0,3100000.0,2480000000.0,400000,KOSDAQ,tradable_ohlcv
1997-04-07,6200.0,6200.0,6200.0,6200.0,238.0,1475600.0,2480000000.0,400000,KOSDAQ,tradable_ohlcv
1997-04-08,6200.0,6300.0,6100.0,6300.0,1429.0,8920900.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-04-09,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-04-10,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-04-11,6250.0,6250.0,6250.0,6250.0,44.0,275000.0,2500000000.0,400000,KOSDAQ,tradable_ohlcv
1997-04-12,5750.0,6250.0,5750.0,6250.0,180.0,1091000.0,2500000000.0,400000,KOSDAQ,tradable_ohlcv
1997-04-14,6250.0,6250.0,6250.0,6250.0,272.0,1700000.0,2500000000.0,400000,KOSDAQ,tradable_ohlcv
1997-04-15,6260.0,6260.0,6260.0,6260.0,170.0,1064200.0,2504000000.0,400000,KOSDAQ,tradable_ohlcv
1997-04-16,6250.0,6250.0,6250.0,6250.0,34.0,212500.0,2500000000.0,400000,KOSDAQ,tradable_ohlcv
1997-04-17,6250.0,6250.0,6250.0,6250.0,238.0,1487500.0,2500000000.0,400000,KOSDAQ,tradable_ohlcv
1997-04-18,6250.0,6250.0,6250.0,6250.0,146.0,912500.0,2500000000.0,400000,KOSDAQ,tradable_ohlcv
1997-04-19,0.0,0.0,0.0,6250.0,0.0,0.0,2500000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-04-21,6300.0,6300.0,6250.0,6250.0,68.0,425550.0,2500000000.0,400000,KOSDAQ,tradable_ohlcv
1997-04-22,0.0,0.0,0.0,6250.0,0.0,0.0,2500000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-04-23,6250.0,6300.0,6250.0,6300.0,147.0,925550.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-04-24,6300.0,6300.0,6300.0,6300.0,34.0,214200.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-04-25,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-04-26,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,2720000000.0,400000,KOSDAQ,tradable_ohlcv
1997-04-28,0.0,0.0,0.0,6800.0,0.0,0.0,2720000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-04-29,6700.0,6700.0,6700.0,6700.0,0.0,0.0,2680000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-04-30,6300.0,6300.0,6300.0,6300.0,306.0,1927800.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-05-02,6300.0,6300.0,6300.0,6300.0,306.0,1927800.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-05-03,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-05-06,6300.0,6300.0,6300.0,6300.0,136.0,856800.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-05-07,6200.0,6300.0,6200.0,6300.0,1700.0,10557000.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-05-08,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-05-09,6200.0,6300.0,6200.0,6300.0,1798.0,11167600.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-05-10,6300.0,6300.0,6300.0,6300.0,200.0,1260000.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-05-12,6200.0,6300.0,6200.0,6300.0,1696.0,10548800.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-05-13,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-05-15,6200.0,6200.0,6200.0,6200.0,1730.0,10726000.0,2480000000.0,400000,KOSDAQ,tradable_ohlcv
1997-05-16,6250.0,6250.0,6250.0,6250.0,0.0,0.0,2500000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-05-17,6750.0,6750.0,6750.0,6750.0,1.0,6750.0,2700000000.0,400000,KOSDAQ,tradable_ohlcv
1997-05-19,6400.0,6400.0,6400.0,6400.0,0.0,0.0,2560000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-05-20,6300.0,6300.0,6300.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-05-21,6300.0,6300.0,6300.0,6300.0,323.0,2034900.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-05-22,6300.0,6300.0,6300.0,6300.0,101.0,636300.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-05-23,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-05-24,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-05-26,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-05-27,6300.0,6300.0,6300.0,6300.0,11.0,69300.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-05-28,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-05-29,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-05-30,6250.0,6250.0,6250.0,6250.0,238.0,1487500.0,2500000000.0,400000,KOSDAQ,tradable_ohlcv
1997-05-31,0.0,0.0,0.0,6250.0,0.0,0.0,2500000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-06-02,0.0,0.0,0.0,6250.0,0.0,0.0,2500000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-06-03,6750.0,6750.0,6300.0,6300.0,370.0,2421000.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-06-04,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-06-05,6200.0,6200.0,6200.0,6200.0,23116.0,143319200.0,2480000000.0,400000,KOSDAQ,tradable_ohlcv
1997-06-07,6300.0,6300.0,6300.0,6300.0,11.0,69300.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-06-09,6300.0,6300.0,6300.0,6300.0,170.0,1071000.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-06-10,6300.0,6300.0,6300.0,6300.0,306.0,1927800.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-06-11,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-06-12,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-06-13,6200.0,6200.0,6200.0,6200.0,0.0,0.0,2480000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-06-14,6300.0,6300.0,6300.0,6300.0,68.0,428400.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-06-16,6300.0,6300.0,6300.0,6300.0,68.0,428400.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-06-17,6280.0,6280.0,6280.0,6280.0,268.0,1683040.0,2512000000.0,400000,KOSDAQ,tradable_ohlcv
1997-06-18,0.0,0.0,0.0,6280.0,0.0,0.0,2512000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-06-19,6000.0,6300.0,6000.0,6300.0,68.0,418200.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-06-20,6290.0,6290.0,6290.0,6290.0,34.0,213860.0,2516000000.0,400000,KOSDAQ,tradable_ohlcv
1997-06-21,0.0,0.0,0.0,6290.0,0.0,0.0,2516000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-06-23,6200.0,6200.0,6200.0,6200.0,0.0,0.0,2480000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-06-24,6200.0,6200.0,6200.0,6200.0,253.0,1568600.0,2480000000.0,400000,KOSDAQ,tradable_ohlcv
1997-06-25,6250.0,6250.0,6250.0,6250.0,0.0,0.0,2500000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-06-26,6250.0,6300.0,6250.0,6300.0,102.0,640900.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-06-27,6300.0,6300.0,6300.0,6300.0,340.0,2142000.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-06-28,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-06-30,6300.0,6300.0,6300.0,6300.0,170.0,1071000.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-07-01,6300.0,6300.0,6300.0,6300.0,34.0,214200.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-07-02,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-07-03,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-07-04,6300.0,6300.0,6300.0,6300.0,15.0,94500.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-07-05,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-07-07,6300.0,6300.0,6300.0,6300.0,34.0,214200.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-07-08,6300.0,6300.0,6300.0,6300.0,464.0,2923200.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-07-09,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-07-10,6300.0,6300.0,6300.0,6300.0,12.0,75600.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-07-11,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-07-12,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-07-14,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-07-15,6300.0,6300.0,6300.0,6300.0,170.0,1071000.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-07-16,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-07-18,6300.0,6300.0,6300.0,6300.0,306.0,1927800.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-07-19,6300.0,6300.0,6300.0,6300.0,1000.0,6300000.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-07-21,6300.0,6300.0,6300.0,6300.0,268.0,1688400.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-07-22,6300.0,6300.0,6300.0,6300.0,68.0,428400.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-07-23,6200.0,6300.0,6200.0,6300.0,170.0,1064200.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-07-24,6300.0,6300.0,6300.0,6300.0,238.0,1499400.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-07-25,6300.0,6300.0,6300.0,6300.0,68.0,428400.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-07-26,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-07-28,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-07-29,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-07-30,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-07-31,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-08-01,6300.0,6300.0,6300.0,6300.0,68.0,428400.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-08-02,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-08-04,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-08-05,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-08-06,6300.0,6300.0,6300.0,6300.0,136.0,856800.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-08-07,6300.0,6300.0,6300.0,6300.0,122.0,768600.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-08-08,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-08-09,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-08-11,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-08-12,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-08-13,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-08-14,6800.0,6800.0,6800.0,6800.0,236.0,1604800.0,2720000000.0,400000,KOSDAQ,tradable_ohlcv
1997-08-16,6300.0,6300.0,6300.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-08-18,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-08-19,6300.0,6300.0,6300.0,6300.0,34.0,214200.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-08-20,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-08-21,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-08-22,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-08-23,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-08-25,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-08-26,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-08-27,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-08-28,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-08-29,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-08-30,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-09-01,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-09-02,6300.0,6300.0,6300.0,6300.0,5.0,31500.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-09-03,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-09-04,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-09-05,6300.0,6300.0,6300.0,6300.0,204.0,1285200.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-09-06,6300.0,6300.0,6300.0,6300.0,119.0,749700.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-09-08,6300.0,6300.0,6300.0,6300.0,204.0,1285200.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-09-09,6200.0,6300.0,6200.0,6300.0,312.0,1948600.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-09-10,6300.0,6300.0,6300.0,6300.0,444.0,2797200.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-09-11,6300.0,6300.0,6300.0,6300.0,238.0,1499400.0,2520000000.0,400000,KOSDAQ,tradable_ohlcv
1997-09-12,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-09-13,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-09-18,0.0,0.0,0.0,6300.0,0.0,0.0,2520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-09-19,6200.0,6200.0,6200.0,6200.0,19558.0,121259600.0,2480000000.0,400000,KOSDAQ,tradable_ohlcv
1997-09-20,0.0,0.0,0.0,6200.0,0.0,0.0,2480000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-09-22,0.0,0.0,0.0,6200.0,0.0,0.0,2480000000.0,400000,KOSDAQ,non_tradable_zero_volume
1997-09-23,6200.0,6200.0,6200.0,6200.0,34.0,210800.0,2480000000.0,400000,KOSDAQ,tradable_ohlcv
