d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2035.0,2050.0,2005.0,2050.0,9962.0,20108585.0,33237859500.0,16213590,KOSDAQ,tradable_ohlcv
2018-01-03,2045.0,2045.0,2020.0,2045.0,3555.0,7203645.0,33156791550.0,16213590,KOSDAQ,tradable_ohlcv
2018-01-04,2045.0,2050.0,2005.0,2050.0,22432.0,45419250.0,33237859500.0,16213590,KOSDAQ,tradable_ohlcv
2018-01-05,2050.0,2050.0,2005.0,2025.0,7379.0,14891840.0,32832519750.0,16213590,KOSDAQ,tradable_ohlcv
2018-01-08,2025.0,2400.0,1940.0,2140.0,783915.0,1695233750.0,34697082600.0,16213590,KOSDAQ,tradable_ohlcv
2018-01-09,2155.0,2160.0,2085.0,2110.0,105185.0,222264015.0,34210674900.0,16213590,KOSDAQ,tradable_ohlcv
2018-01-10,2070.0,2125.0,2050.0,2060.0,54372.0,113292870.0,33399995400.0,16213590,KOSDAQ,tradable_ohlcv
2018-01-11,2055.0,2080.0,2020.0,2040.0,68124.0,138544425.0,33075723600.0,16213590,KOSDAQ,tradable_ohlcv
2018-01-12,2050.0,2055.0,1990.0,2005.0,69979.0,140519800.0,32508247950.0,16213590,KOSDAQ,tradable_ohlcv
2018-01-15,2005.0,2030.0,1950.0,2010.0,91941.0,181978635.0,32589315900.0,16213590,KOSDAQ,tradable_ohlcv
2018-01-16,2010.0,2030.0,1990.0,2010.0,14166.0,28395710.0,32589315900.0,16213590,KOSDAQ,tradable_ohlcv
2018-01-17,2010.0,2020.0,1995.0,2020.0,18933.0,37964075.0,32751451800.0,16213590,KOSDAQ,tradable_ohlcv
2018-01-18,2020.0,2055.0,2005.0,2050.0,20012.0,40779395.0,33237859500.0,16213590,KOSDAQ,tradable_ohlcv
2018-01-19,2060.0,2065.0,2020.0,2065.0,30312.0,61898630.0,33481063350.0,16213590,KOSDAQ,tradable_ohlcv
2018-01-22,2115.0,2115.0,2040.0,2040.0,41285.0,85483360.0,33075723600.0,16213590,KOSDAQ,tradable_ohlcv
2018-01-23,2065.0,2085.0,2030.0,2070.0,11056.0,22662265.0,33562131300.0,16213590,KOSDAQ,tradable_ohlcv
2018-01-24,2070.0,2090.0,2040.0,2075.0,19401.0,40195935.0,33643199250.0,16213590,KOSDAQ,tradable_ohlcv
2018-01-25,2075.0,2090.0,2060.0,2090.0,16962.0,35228220.0,33886403100.0,16213590,KOSDAQ,tradable_ohlcv
2018-01-26,2095.0,2105.0,2050.0,2090.0,11198.0,23282855.0,33886403100.0,16213590,KOSDAQ,tradable_ohlcv
2018-01-29,2105.0,2140.0,2080.0,2135.0,83225.0,175440115.0,34616014650.0,16213590,KOSDAQ,tradable_ohlcv
2018-01-30,2150.0,2160.0,2085.0,2120.0,77842.0,164236585.0,34372810800.0,16213590,KOSDAQ,tradable_ohlcv
2018-01-31,2120.0,2130.0,2090.0,2120.0,21770.0,45924760.0,34372810800.0,16213590,KOSDAQ,tradable_ohlcv
2018-02-01,2140.0,2140.0,2090.0,2140.0,44461.0,93844160.0,34697082600.0,16213590,KOSDAQ,tradable_ohlcv
2018-02-02,2140.0,2160.0,2080.0,2140.0,49434.0,104208790.0,34697082600.0,16213590,KOSDAQ,tradable_ohlcv
2018-02-05,2095.0,2130.0,2090.0,2130.0,25779.0,54277995.0,34534946700.0,16213590,KOSDAQ,tradable_ohlcv
2018-02-06,2040.0,2120.0,2035.0,2120.0,68800.0,141996190.0,34372810800.0,16213590,KOSDAQ,tradable_ohlcv
2018-02-07,2150.0,2150.0,2085.0,2105.0,40307.0,84656350.0,34129606950.0,16213590,KOSDAQ,tradable_ohlcv
2018-02-08,2105.0,2175.0,2100.0,2175.0,68066.0,145594490.0,35264558250.0,16213590,KOSDAQ,tradable_ohlcv
2018-02-09,2150.0,2200.0,2125.0,2155.0,38683.0,83456875.0,34940286450.0,16213590,KOSDAQ,tradable_ohlcv
2018-02-12,2165.0,2185.0,2145.0,2170.0,105549.0,227923200.0,35183490300.0,16213590,KOSDAQ,tradable_ohlcv
2018-02-13,2175.0,2215.0,2130.0,2150.0,63099.0,136280860.0,34859218500.0,16213590,KOSDAQ,tradable_ohlcv
2018-02-14,2150.0,2190.0,2105.0,2165.0,76793.0,164767460.0,35102422350.0,16213590,KOSDAQ,tradable_ohlcv
2018-02-19,2145.0,2175.0,2120.0,2165.0,35914.0,77132850.0,35102422350.0,16213590,KOSDAQ,tradable_ohlcv
2018-02-20,2165.0,2170.0,2140.0,2165.0,30366.0,65440080.0,35102422350.0,16213590,KOSDAQ,tradable_ohlcv
2018-02-21,2180.0,2180.0,2140.0,2160.0,22652.0,48660630.0,35021354400.0,16213590,KOSDAQ,tradable_ohlcv
2018-02-22,2150.0,2230.0,2140.0,2195.0,111793.0,243345990.0,35588830050.0,16213590,KOSDAQ,tradable_ohlcv
