d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2655.0,2670.0,2620.0,2625.0,65990.0,174045785.0,42560673750.0,16213590,KOSDAQ,tradable_ohlcv
2017-01-03,2605.0,2655.0,2580.0,2655.0,122062.0,318535875.0,43047081450.0,16213590,KOSDAQ,tradable_ohlcv
2017-01-04,2660.0,2690.0,2640.0,2670.0,43674.0,116112375.0,43290285300.0,16213590,KOSDAQ,tradable_ohlcv
2017-01-05,2670.0,2695.0,2640.0,2680.0,80083.0,213060730.0,43452421200.0,16213590,KOSDAQ,tradable_ohlcv
2017-01-06,2670.0,2690.0,2640.0,2650.0,81454.0,216236385.0,42966013500.0,16213590,KOSDAQ,tradable_ohlcv
2017-01-09,2650.0,2650.0,2585.0,2605.0,136694.0,356578160.0,42236401950.0,16213590,KOSDAQ,tradable_ohlcv
2017-01-10,2595.0,2640.0,2580.0,2605.0,88603.0,231345595.0,42236401950.0,16213590,KOSDAQ,tradable_ohlcv
2017-01-11,2635.0,2690.0,2620.0,2685.0,148055.0,394641010.0,43533489150.0,16213590,KOSDAQ,tradable_ohlcv
2017-01-12,2690.0,2700.0,2645.0,2690.0,95952.0,257017170.0,43614557100.0,16213590,KOSDAQ,tradable_ohlcv
2017-01-13,2665.0,2755.0,2665.0,2715.0,257577.0,700321230.0,44019896850.0,16213590,KOSDAQ,tradable_ohlcv
2017-01-16,2730.0,2750.0,2675.0,2745.0,122665.0,332934855.0,44506304550.0,16213590,KOSDAQ,tradable_ohlcv
2017-01-17,2790.0,3065.0,2785.0,2810.0,1905306.0,5543501525.0,45560187900.0,16213590,KOSDAQ,tradable_ohlcv
2017-01-18,2845.0,2855.0,2745.0,2790.0,208176.0,583320700.0,45235916100.0,16213590,KOSDAQ,tradable_ohlcv
2017-01-19,2820.0,2855.0,2750.0,2760.0,231433.0,646682165.0,44749508400.0,16213590,KOSDAQ,tradable_ohlcv
2017-01-20,2760.0,2820.0,2645.0,2670.0,354160.0,962456330.0,43290285300.0,16213590,KOSDAQ,tradable_ohlcv
2017-01-23,2670.0,2700.0,2650.0,2670.0,115382.0,307917630.0,43290285300.0,16213590,KOSDAQ,tradable_ohlcv
2017-01-24,2670.0,2720.0,2655.0,2695.0,103341.0,276634665.0,43695625050.0,16213590,KOSDAQ,tradable_ohlcv
2017-01-25,2695.0,2720.0,2650.0,2655.0,74395.0,198615670.0,43047081450.0,16213590,KOSDAQ,tradable_ohlcv
2017-01-26,2635.0,2695.0,2635.0,2675.0,54430.0,145268810.0,43371353250.0,16213590,KOSDAQ,tradable_ohlcv
2017-01-31,2655.0,2675.0,2635.0,2655.0,60593.0,160615835.0,43047081450.0,16213590,KOSDAQ,tradable_ohlcv
2017-02-01,2630.0,2720.0,2630.0,2690.0,60272.0,161264255.0,43614557100.0,16213590,KOSDAQ,tradable_ohlcv
2017-02-02,2720.0,2730.0,2655.0,2660.0,71073.0,190589965.0,43128149400.0,16213590,KOSDAQ,tradable_ohlcv
2017-02-03,2640.0,2720.0,2640.0,2680.0,103054.0,275820425.0,43452421200.0,16213590,KOSDAQ,tradable_ohlcv
2017-02-06,2680.0,2800.0,2660.0,2800.0,246216.0,676331105.0,45398052000.0,16213590,KOSDAQ,tradable_ohlcv
2017-02-07,2810.0,2880.0,2735.0,2775.0,489179.0,1367297970.0,44992712250.0,16213590,KOSDAQ,tradable_ohlcv
2017-02-08,2800.0,2820.0,2710.0,2745.0,157354.0,433107945.0,44506304550.0,16213590,KOSDAQ,tradable_ohlcv
2017-02-09,2800.0,2800.0,2725.0,2735.0,124874.0,342978390.0,44344168650.0,16213590,KOSDAQ,tradable_ohlcv
2017-02-10,2745.0,2830.0,2660.0,2695.0,210220.0,572228345.0,43695625050.0,16213590,KOSDAQ,tradable_ohlcv
2017-02-13,2690.0,2715.0,2685.0,2715.0,54027.0,146101760.0,44019896850.0,16213590,KOSDAQ,tradable_ohlcv
2017-02-14,2715.0,2750.0,2640.0,2685.0,88108.0,238171110.0,43533489150.0,16213590,KOSDAQ,tradable_ohlcv
2017-02-15,2705.0,2750.0,2655.0,2735.0,110223.0,299977625.0,44344168650.0,16213590,KOSDAQ,tradable_ohlcv
2017-02-16,2735.0,2765.0,2725.0,2760.0,63054.0,173054610.0,44749508400.0,16213590,KOSDAQ,tradable_ohlcv
2017-02-17,2770.0,2790.0,2750.0,2750.0,70805.0,195573025.0,44587372500.0,16213590,KOSDAQ,tradable_ohlcv
2017-02-20,2755.0,2780.0,2740.0,2760.0,29070.0,80167240.0,44749508400.0,16213590,KOSDAQ,tradable_ohlcv
2017-02-21,2735.0,2780.0,2735.0,2760.0,46486.0,127822550.0,44749508400.0,16213590,KOSDAQ,tradable_ohlcv
2017-02-22,2770.0,2880.0,2745.0,2815.0,371688.0,1048390225.0,45641255850.0,16213590,KOSDAQ,tradable_ohlcv
2017-02-23,2830.0,2830.0,2745.0,2745.0,171473.0,475698860.0,44506304550.0,16213590,KOSDAQ,tradable_ohlcv
2017-02-24,2750.0,2785.0,2740.0,2740.0,55246.0,152353865.0,44425236600.0,16213590,KOSDAQ,tradable_ohlcv
2017-02-27,2740.0,2770.0,2720.0,2750.0,64159.0,175903560.0,44587372500.0,16213590,KOSDAQ,tradable_ohlcv
2017-02-28,2800.0,2800.0,2660.0,2665.0,143384.0,388145265.0,43209217350.0,16213590,KOSDAQ,tradable_ohlcv
2017-03-02,2670.0,2720.0,2670.0,2695.0,56637.0,152364720.0,43695625050.0,16213590,KOSDAQ,tradable_ohlcv
2017-03-03,2675.0,2710.0,2605.0,2665.0,143712.0,379654430.0,43209217350.0,16213590,KOSDAQ,tradable_ohlcv
2017-03-06,2665.0,2700.0,2610.0,2615.0,101228.0,267146955.0,42398537850.0,16213590,KOSDAQ,tradable_ohlcv
2017-03-07,2605.0,2670.0,2605.0,2635.0,41146.0,108084945.0,42722809650.0,16213590,KOSDAQ,tradable_ohlcv
2017-03-08,2635.0,2685.0,2615.0,2650.0,37612.0,99040580.0,42966013500.0,16213590,KOSDAQ,tradable_ohlcv
2017-03-09,2650.0,2660.0,2630.0,2630.0,55409.0,146427625.0,42641741700.0,16213590,KOSDAQ,tradable_ohlcv
