d,o,h,l,c,v,a,mc,s,m
2026-01-02,1812.0,1915.0,1812.0,1884.0,47737.0,89590924.0,30010918008.0,15929362,KOSDAQ
2026-01-05,1884.0,1900.0,1847.0,1891.0,28509.0,53451004.0,30122423542.0,15929362,KOSDAQ
2026-01-06,1891.0,1912.0,1788.0,1814.0,34550.0,63139517.0,28895862668.0,15929362,KOSDAQ
2026-01-07,1814.0,1836.0,1800.0,1826.0,11449.0,20836072.0,29087015012.0,15929362,KOSDAQ
2026-01-08,1808.0,1810.0,1761.0,1781.0,19641.0,35034188.0,28370193722.0,15929362,KOSDAQ
2026-01-09,1781.0,1889.0,1761.0,1833.0,18641.0,34269202.0,29198520546.0,15929362,KOSDAQ
2026-01-12,1840.0,1840.0,1751.0,1777.0,20210.0,36056517.0,28306476274.0,15929362,KOSDAQ
2026-01-13,1778.0,1888.0,1778.0,1827.0,16540.0,30248912.0,29102944374.0,15929362,KOSDAQ
2026-01-14,1830.0,1879.0,1809.0,1810.0,9284.0,16956494.0,28832145220.0,15929362,KOSDAQ
2026-01-15,1813.0,1832.0,1813.0,1830.0,10736.0,19921474.0,29150732460.0,15929362,KOSDAQ
2026-01-16,1888.0,1950.0,1832.0,1879.0,61323.0,116231009.0,29931271198.0,15929362,KOSDAQ
2026-01-19,1899.0,1899.0,1827.0,1884.0,32135.0,59487066.0,30010918008.0,15929362,KOSDAQ
2026-01-20,1889.0,1899.0,1816.0,1856.0,20880.0,38477192.0,29564895872.0,15929362,KOSDAQ
2026-01-21,1852.0,1882.0,1800.0,1812.0,17329.0,31762310.0,28864003944.0,15929362,KOSDAQ
2026-01-22,1811.0,1838.0,1786.0,1835.0,20994.0,38232310.0,29230379270.0,15929362,KOSDAQ
2026-01-23,1875.0,1900.0,1845.0,1900.0,28024.0,52498996.0,30265787800.0,15929362,KOSDAQ
2026-01-26,1899.0,1899.0,1845.0,1876.0,27641.0,51264428.0,29883483112.0,15929362,KOSDAQ
2026-01-27,1876.0,1890.0,1836.0,1848.0,20736.0,38551875.0,29437460976.0,15929362,KOSDAQ
2026-01-28,1848.0,1960.0,1841.0,1873.0,33695.0,63342611.0,29835695026.0,15929362,KOSDAQ
2026-01-29,1873.0,1930.0,1860.0,1929.0,25691.0,48709902.0,30727739298.0,15929362,KOSDAQ
2026-01-30,1924.0,1960.0,1870.0,1895.0,26974.0,51280223.0,30186140990.0,15929362,KOSDAQ
2026-02-02,1875.0,1894.0,1805.0,1805.0,26957.0,49877353.0,28752498410.0,15929362,KOSDAQ
2026-02-03,1805.0,1918.0,1780.0,1810.0,26732.0,48469684.0,28832145220.0,15929362,KOSDAQ
2026-02-04,1826.0,1854.0,1814.0,1841.0,9768.0,17878681.0,29325955442.0,15929362,KOSDAQ
2026-02-05,1841.0,1870.0,1748.0,1815.0,8697.0,15860868.0,28911792030.0,15929362,KOSDAQ
2026-02-06,1815.0,1815.0,1723.0,1756.0,17863.0,31323481.0,27971959672.0,15929362,KOSDAQ
2026-02-09,1741.0,1796.0,1738.0,1769.0,16644.0,29302779.0,28179041378.0,15929362,KOSDAQ
2026-02-10,1778.0,1869.0,1742.0,1771.0,26579.0,46941689.0,28210900102.0,15929362,KOSDAQ
2026-02-11,1839.0,1839.0,1771.0,1771.0,21211.0,37873743.0,28210900102.0,15929362,KOSDAQ
2026-02-12,1840.0,1840.0,1742.0,1744.0,8394.0,14707630.0,27780807328.0,15929362,KOSDAQ
2026-02-13,1744.0,1760.0,1674.0,1691.0,37500.0,64091626.0,26936551142.0,15929362,KOSDAQ
2026-02-19,1688.0,1855.0,1674.0,1679.0,85527.0,146160250.0,26745398798.0,15929362,KOSDAQ
2026-02-20,1695.0,1716.0,1674.0,1674.0,25769.0,43449546.0,26665751988.0,15929362,KOSDAQ
