d,o,h,l,c,v,a,mc,s,m
2021-01-04,21000.0,21650.0,20800.0,21550.0,272880.0,5827446900.0,173720584000.0,8061280,KOSDAQ
2021-01-05,21800.0,22350.0,21450.0,21650.0,270399.0,5901628600.0,174526712000.0,8061280,KOSDAQ
2021-01-06,22050.0,22300.0,21650.0,21750.0,183210.0,4016087650.0,175332840000.0,8061280,KOSDAQ
2021-01-07,22250.0,22250.0,21650.0,21950.0,121364.0,2667656900.0,176945096000.0,8061280,KOSDAQ
2021-01-08,22050.0,22250.0,21750.0,21900.0,113203.0,2484405150.0,176542032000.0,8061280,KOSDAQ
2021-01-11,22350.0,22350.0,20600.0,21100.0,159866.0,3396493700.0,170093008000.0,8061280,KOSDAQ
2021-01-12,21100.0,21250.0,20500.0,20900.0,74826.0,1560333250.0,168480752000.0,8061280,KOSDAQ
2021-01-13,21050.0,22650.0,20950.0,21950.0,178652.0,3901426600.0,176945096000.0,8061280,KOSDAQ
2021-01-14,22300.0,22600.0,21700.0,22450.0,181392.0,4031906400.0,180975736000.0,8061280,KOSDAQ
2021-01-15,22500.0,23000.0,22000.0,22000.0,140042.0,3152643500.0,177348160000.0,8061280,KOSDAQ
2021-01-18,21900.0,21900.0,20800.0,21100.0,111477.0,2377753650.0,170093008000.0,8061280,KOSDAQ
2021-01-19,21250.0,21950.0,21200.0,21800.0,71507.0,1547247300.0,175735904000.0,8061280,KOSDAQ
2021-01-20,21800.0,22650.0,21650.0,22300.0,120705.0,2673962200.0,179766544000.0,8061280,KOSDAQ
2021-01-21,22400.0,23450.0,22350.0,23200.0,203304.0,4655103400.0,187021696000.0,8061280,KOSDAQ
2021-01-22,23300.0,23750.0,22800.0,23000.0,433247.0,9827807000.0,185409440000.0,8061280,KOSDAQ
2021-01-25,23050.0,23500.0,22700.0,22900.0,164817.0,3802596900.0,184603312000.0,8061280,KOSDAQ
2021-01-26,23200.0,23200.0,22250.0,22800.0,164068.0,3717456350.0,183797184000.0,8061280,KOSDAQ
2021-01-27,22900.0,23100.0,22000.0,22000.0,109343.0,2456432850.0,177348160000.0,8061280,KOSDAQ
2021-01-28,21650.0,21800.0,21050.0,21150.0,120531.0,2581892300.0,170496072000.0,8061280,KOSDAQ
2021-01-29,21300.0,21500.0,19800.0,20050.0,143674.0,2943122750.0,161628664000.0,8061280,KOSDAQ
2021-02-01,19800.0,20250.0,19500.0,20100.0,96136.0,1915445300.0,162031728000.0,8061280,KOSDAQ
2021-02-02,20250.0,20700.0,20000.0,20500.0,53998.0,1098233150.0,165256240000.0,8061280,KOSDAQ
2021-02-03,20550.0,21100.0,20400.0,20550.0,49010.0,1014120350.0,165659304000.0,8061280,KOSDAQ
2021-02-04,20500.0,20950.0,20100.0,20400.0,50621.0,1032526700.0,164450112000.0,8061280,KOSDAQ
2021-02-05,20500.0,20500.0,20100.0,20300.0,64570.0,1304707650.0,163643984000.0,8061280,KOSDAQ
2021-02-08,20150.0,20200.0,19750.0,19900.0,52971.0,1053981050.0,160419472000.0,8061280,KOSDAQ
2021-02-09,19800.0,20000.0,19650.0,19650.0,39565.0,783515650.0,158404152000.0,8061280,KOSDAQ
2021-02-10,19800.0,19800.0,19350.0,19550.0,39642.0,772481600.0,157598024000.0,8061280,KOSDAQ
2021-02-15,19400.0,20050.0,19400.0,19950.0,41081.0,812260100.0,160822536000.0,8061280,KOSDAQ
2021-02-16,20050.0,20050.0,19600.0,19750.0,37212.0,734394000.0,159210280000.0,8061280,KOSDAQ
2021-02-17,19700.0,20500.0,19350.0,20500.0,81290.0,1614536500.0,165256240000.0,8061280,KOSDAQ
2021-02-18,20350.0,20500.0,20200.0,20200.0,27650.0,560433200.0,162837856000.0,8061280,KOSDAQ
2021-02-19,20200.0,20200.0,19600.0,19850.0,38562.0,761999450.0,160016408000.0,8061280,KOSDAQ
2021-02-22,19900.0,20000.0,19600.0,19750.0,33280.0,656489750.0,159210280000.0,8061280,KOSDAQ
2021-02-23,19650.0,19750.0,19250.0,19350.0,29624.0,575853350.0,155985768000.0,8061280,KOSDAQ
2021-02-24,19300.0,19550.0,18800.0,18850.0,45867.0,873659850.0,151955128000.0,8061280,KOSDAQ
2021-02-25,18950.0,19350.0,18950.0,19200.0,27140.0,517996350.0,154776576000.0,8061280,KOSDAQ
2021-02-26,18750.0,18850.0,18400.0,18550.0,58265.0,1080947500.0,149536744000.0,8061280,KOSDAQ
2021-03-02,19000.0,19000.0,18200.0,18400.0,33103.0,612942500.0,148327552000.0,8061280,KOSDAQ
2021-03-03,18150.0,18650.0,18150.0,18400.0,33104.0,605770050.0,148327552000.0,8061280,KOSDAQ
2021-03-04,18400.0,18400.0,17900.0,18200.0,36851.0,665663250.0,146715296000.0,8061280,KOSDAQ
2021-03-05,17900.0,18200.0,17500.0,17750.0,46722.0,825149400.0,143087720000.0,8061280,KOSDAQ
2021-03-08,17600.0,17850.0,16950.0,16950.0,61232.0,1055731300.0,136638696000.0,8061280,KOSDAQ
2021-03-09,16650.0,16950.0,15850.0,16200.0,68960.0,1121544650.0,130592736000.0,8061280,KOSDAQ
2021-03-10,16300.0,16700.0,16200.0,16250.0,27429.0,449899300.0,130995800000.0,8061280,KOSDAQ
2021-03-11,16200.0,17100.0,16200.0,16950.0,30773.0,518458450.0,136638696000.0,8061280,KOSDAQ
2021-03-12,17000.0,17550.0,17000.0,17400.0,22920.0,398185350.0,140266272000.0,8061280,KOSDAQ
2021-03-15,17250.0,17500.0,16900.0,17300.0,16934.0,292647650.0,139460144000.0,8061280,KOSDAQ
2021-03-16,17300.0,17450.0,17000.0,17300.0,23786.0,408069000.0,139460144000.0,8061280,KOSDAQ
2021-03-17,17300.0,17300.0,16850.0,17200.0,23384.0,398101650.0,138654016000.0,8061280,KOSDAQ
2021-03-18,17200.0,17850.0,17000.0,17600.0,23588.0,410555100.0,141878528000.0,8061280,KOSDAQ
2021-03-19,17250.0,17650.0,17200.0,17600.0,14669.0,255917500.0,141878528000.0,8061280,KOSDAQ
2021-03-22,17600.0,17700.0,17250.0,17600.0,19360.0,338112500.0,141878528000.0,8061280,KOSDAQ
2021-03-23,17700.0,17850.0,17400.0,17600.0,17666.0,310193300.0,141878528000.0,8061280,KOSDAQ
2021-03-24,17600.0,17600.0,17300.0,17500.0,16459.0,285805000.0,141072400000.0,8061280,KOSDAQ
2021-03-25,17400.0,17650.0,17200.0,17450.0,18173.0,315722950.0,140669336000.0,8061280,KOSDAQ
2021-03-26,17400.0,17500.0,17200.0,17350.0,17935.0,310057500.0,139863208000.0,8061280,KOSDAQ
2021-03-29,17250.0,17950.0,17050.0,17450.0,18871.0,327026900.0,140669336000.0,8061280,KOSDAQ
2021-03-30,17350.0,17650.0,17350.0,17500.0,11550.0,201917600.0,141072400000.0,8061280,KOSDAQ
2021-03-31,17650.0,17650.0,17200.0,17300.0,19907.0,346412950.0,139460144000.0,8061280,KOSDAQ
2021-04-01,17200.0,17450.0,17100.0,17200.0,25497.0,438200550.0,138654016000.0,8061280,KOSDAQ
2021-04-02,17200.0,17350.0,16950.0,17300.0,36810.0,626873450.0,139460144000.0,8061280,KOSDAQ
2021-04-05,17250.0,17250.0,16800.0,16900.0,37839.0,641053850.0,136235632000.0,8061280,KOSDAQ
2021-04-06,16900.0,17000.0,16550.0,16800.0,39576.0,659680700.0,135429504000.0,8061280,KOSDAQ
2021-04-07,16650.0,16750.0,16500.0,16500.0,22071.0,365511000.0,133011120000.0,8061280,KOSDAQ
2021-04-08,16400.0,17000.0,16400.0,16900.0,32637.0,543834150.0,136235632000.0,8061280,KOSDAQ
2021-04-09,16900.0,17150.0,16650.0,17150.0,31695.0,536270950.0,138250952000.0,8061280,KOSDAQ
2021-04-12,17200.0,17200.0,16900.0,17150.0,27916.0,475043400.0,138250952000.0,8061280,KOSDAQ
2021-04-13,17300.0,17450.0,17100.0,17250.0,31720.0,548686550.0,139057080000.0,8061280,KOSDAQ
2021-04-14,17350.0,17700.0,17150.0,17650.0,32877.0,573797050.0,142281592000.0,8061280,KOSDAQ
2021-04-15,17850.0,17850.0,17100.0,17250.0,31792.0,552315350.0,139057080000.0,8061280,KOSDAQ
2021-04-16,17250.0,17600.0,17200.0,17500.0,36517.0,636608900.0,141072400000.0,8061280,KOSDAQ
2021-04-19,17350.0,17950.0,17350.0,17800.0,32720.0,579164300.0,143490784000.0,8061280,KOSDAQ
2021-04-20,18000.0,18050.0,17500.0,17950.0,29759.0,531745950.0,144699976000.0,8061280,KOSDAQ
2021-04-21,17750.0,17850.0,17400.0,17500.0,23464.0,411274950.0,141072400000.0,8061280,KOSDAQ
2021-04-22,17700.0,17700.0,17300.0,17450.0,15339.0,267420150.0,140669336000.0,8061280,KOSDAQ
2021-04-23,17300.0,17550.0,17100.0,17500.0,12454.0,216131350.0,141072400000.0,8061280,KOSDAQ
2021-04-26,17500.0,17650.0,17400.0,17600.0,17586.0,307924100.0,141878528000.0,8061280,KOSDAQ
2021-04-27,17400.0,17550.0,17200.0,17250.0,30474.0,527139800.0,139057080000.0,8061280,KOSDAQ
2021-04-28,17250.0,17400.0,16900.0,17050.0,19806.0,338970950.0,137444824000.0,8061280,KOSDAQ
2021-04-29,17050.0,17100.0,16650.0,16850.0,16743.0,281406450.0,135832568000.0,8061280,KOSDAQ
2021-04-30,16900.0,17100.0,16700.0,16700.0,18662.0,315409800.0,134623376000.0,8061280,KOSDAQ
2021-05-03,16800.0,17900.0,16750.0,17550.0,67010.0,1175115450.0,141475464000.0,8061280,KOSDAQ
2021-05-04,17550.0,17550.0,16800.0,17550.0,23750.0,408115950.0,141475464000.0,8061280,KOSDAQ
2021-05-06,17300.0,17600.0,17050.0,17500.0,18679.0,324694400.0,141072400000.0,8061280,KOSDAQ
2021-05-07,17600.0,17600.0,17250.0,17300.0,18172.0,316571650.0,139460144000.0,8061280,KOSDAQ
2021-05-10,17300.0,17450.0,17200.0,17350.0,15953.0,276042350.0,139863208000.0,8061280,KOSDAQ
2021-05-11,17100.0,17350.0,17000.0,17250.0,21452.0,366779500.0,139057080000.0,8061280,KOSDAQ
2021-05-12,17100.0,17250.0,16750.0,17000.0,25071.0,423203250.0,137041760000.0,8061280,KOSDAQ
2021-05-13,16600.0,17000.0,16550.0,16750.0,19460.0,324874500.0,135026440000.0,8061280,KOSDAQ
2021-05-14,16800.0,17000.0,16650.0,16850.0,9960.0,166830350.0,135832568000.0,8061280,KOSDAQ
2021-05-17,17100.0,17100.0,16350.0,16600.0,12359.0,205653500.0,133817248000.0,8061280,KOSDAQ
2021-05-18,16600.0,16750.0,16250.0,16450.0,21931.0,359564500.0,132608056000.0,8061280,KOSDAQ
2021-05-20,16450.0,16450.0,16050.0,16100.0,17279.0,279562500.0,129786608000.0,8061280,KOSDAQ
2021-05-21,16300.0,16300.0,16000.0,16100.0,17652.0,284324450.0,129786608000.0,8061280,KOSDAQ
2021-05-24,16400.0,16400.0,15500.0,15550.0,32127.0,505141950.0,125352904000.0,8061280,KOSDAQ
2021-05-25,15500.0,15700.0,15400.0,15700.0,18488.0,287866800.0,126562096000.0,8061280,KOSDAQ
2021-05-26,15900.0,15950.0,15550.0,15950.0,13098.0,205820800.0,128577416000.0,8061280,KOSDAQ
2021-05-27,16100.0,16200.0,15800.0,16150.0,11913.0,190370950.0,130189672000.0,8061280,KOSDAQ
2021-05-28,16250.0,16250.0,15950.0,16150.0,11534.0,185162100.0,130189672000.0,8061280,KOSDAQ
2021-05-31,16400.0,16450.0,16000.0,16300.0,15143.0,246325100.0,131398864000.0,8061280,KOSDAQ
2021-06-01,16300.0,16450.0,16050.0,16300.0,9905.0,160746550.0,131398864000.0,8061280,KOSDAQ
2021-06-02,16450.0,16450.0,16050.0,16200.0,11468.0,185222400.0,130592736000.0,8061280,KOSDAQ
2021-06-03,16200.0,16250.0,15950.0,16150.0,16672.0,268407700.0,130189672000.0,8061280,KOSDAQ
2021-06-04,16000.0,16300.0,16000.0,16300.0,12394.0,200127900.0,131398864000.0,8061280,KOSDAQ
2021-06-07,16600.0,16600.0,16000.0,16300.0,14112.0,228792050.0,131398864000.0,8061280,KOSDAQ
2021-06-08,16400.0,16400.0,16200.0,16350.0,16753.0,272235400.0,131801928000.0,8061280,KOSDAQ
2021-06-09,16250.0,16350.0,16000.0,16200.0,13826.0,222554700.0,130592736000.0,8061280,KOSDAQ
2021-06-10,16200.0,16200.0,15900.0,16100.0,8154.0,130772600.0,129786608000.0,8061280,KOSDAQ
2021-06-11,16250.0,16650.0,16000.0,16500.0,29656.0,487477150.0,133011120000.0,8061280,KOSDAQ
2021-06-14,16500.0,16600.0,16300.0,16450.0,16389.0,268731250.0,132608056000.0,8061280,KOSDAQ
2021-06-15,16450.0,16550.0,16300.0,16400.0,11549.0,189636750.0,132204992000.0,8061280,KOSDAQ
2021-06-16,16300.0,16450.0,16150.0,16400.0,17414.0,284100250.0,132204992000.0,8061280,KOSDAQ
