d,o,h,l,c,v,a,mc,s,m
2022-01-03,16500.0,16550.0,16200.0,16400.0,94072.0,1539665700.0,132204992000.0,8061280,KOSDAQ
2022-01-04,16400.0,16600.0,16200.0,16600.0,71514.0,1172887800.0,133817248000.0,8061280,KOSDAQ
2022-01-05,16750.0,17050.0,16500.0,16600.0,105252.0,1765878250.0,133817248000.0,8061280,KOSDAQ
2022-01-06,16150.0,16700.0,16150.0,16250.0,50147.0,824938650.0,130995800000.0,8061280,KOSDAQ
2022-01-07,16300.0,16700.0,16300.0,16700.0,37163.0,615186700.0,134623376000.0,8061280,KOSDAQ
2022-01-10,16900.0,16900.0,16300.0,16500.0,26741.0,440338700.0,133011120000.0,8061280,KOSDAQ
2022-01-11,16550.0,16550.0,16100.0,16500.0,28652.0,466198550.0,133011120000.0,8061280,KOSDAQ
2022-01-12,16600.0,17100.0,16450.0,16950.0,66197.0,1114996800.0,136638696000.0,8061280,KOSDAQ
2022-01-13,16850.0,17000.0,16400.0,16700.0,39438.0,659574200.0,134623376000.0,8061280,KOSDAQ
2022-01-14,16550.0,17100.0,16500.0,16900.0,35184.0,593209100.0,136235632000.0,8061280,KOSDAQ
2022-01-17,16900.0,16950.0,16500.0,16700.0,22967.0,383045200.0,134623376000.0,8061280,KOSDAQ
2022-01-18,16650.0,16700.0,15450.0,15900.0,53981.0,865244300.0,128174352000.0,8061280,KOSDAQ
2022-01-19,15500.0,15800.0,15300.0,15500.0,32625.0,506441000.0,124949840000.0,8061280,KOSDAQ
2022-01-20,15750.0,15750.0,15100.0,15700.0,10656.0,164439750.0,126562096000.0,8061280,KOSDAQ
2022-01-21,15650.0,15650.0,15050.0,15250.0,16871.0,256827050.0,122934520000.0,8061280,KOSDAQ
2022-01-24,15000.0,15200.0,14700.0,14800.0,16593.0,246913200.0,119306944000.0,8061280,KOSDAQ
2022-01-25,14800.0,15400.0,14200.0,14500.0,23706.0,345196500.0,116888560000.0,8061280,KOSDAQ
2022-01-26,14500.0,14850.0,14300.0,14650.0,10207.0,148024600.0,118097752000.0,8061280,KOSDAQ
2022-01-27,14450.0,14700.0,13900.0,14100.0,22417.0,316244850.0,113664048000.0,8061280,KOSDAQ
2022-01-28,13950.0,14700.0,13700.0,14400.0,12410.0,175199750.0,116082432000.0,8061280,KOSDAQ
2022-02-03,14500.0,14850.0,14450.0,14800.0,13891.0,203255950.0,119306944000.0,8061280,KOSDAQ
2022-02-04,14750.0,14900.0,14500.0,14900.0,7902.0,116578000.0,120113072000.0,8061280,KOSDAQ
2022-02-07,15050.0,15050.0,14600.0,15050.0,3526.0,52374650.0,121322264000.0,8061280,KOSDAQ
2022-02-08,15050.0,15050.0,14750.0,14850.0,6495.0,96721150.0,119710008000.0,8061280,KOSDAQ
2022-02-09,15100.0,15100.0,14750.0,14850.0,7918.0,117271050.0,119710008000.0,8061280,KOSDAQ
2022-02-10,14850.0,15100.0,14550.0,14600.0,7957.0,117498400.0,117694688000.0,8061280,KOSDAQ
2022-02-11,14700.0,14700.0,14000.0,14150.0,25098.0,354595000.0,114067112000.0,8061280,KOSDAQ
2022-02-14,13950.0,14400.0,13650.0,14050.0,13277.0,183535500.0,113260984000.0,8061280,KOSDAQ
2022-02-15,13900.0,14400.0,13550.0,14250.0,13284.0,185111850.0,114873240000.0,8061280,KOSDAQ
2022-02-16,14450.0,14600.0,14300.0,14500.0,10668.0,153513750.0,116888560000.0,8061280,KOSDAQ
2022-02-17,14400.0,14650.0,14150.0,14300.0,7101.0,101571150.0,115276304000.0,8061280,KOSDAQ
2022-02-18,14000.0,14350.0,14000.0,14200.0,4780.0,67644750.0,114470176000.0,8061280,KOSDAQ
2022-02-21,14050.0,14500.0,13750.0,14500.0,12336.0,172534950.0,116888560000.0,8061280,KOSDAQ
2022-02-22,14250.0,14350.0,13900.0,14100.0,6146.0,86309000.0,113664048000.0,8061280,KOSDAQ
2022-02-23,14050.0,14500.0,13900.0,14100.0,3452.0,48448700.0,113664048000.0,8061280,KOSDAQ
2022-02-24,13800.0,14250.0,13550.0,13600.0,12194.0,167301300.0,109633408000.0,8061280,KOSDAQ
2022-02-25,13650.0,14000.0,13650.0,13850.0,3887.0,53654250.0,111648728000.0,8061280,KOSDAQ
2022-02-28,14050.0,14050.0,13800.0,13950.0,1955.0,27120750.0,112454856000.0,8061280,KOSDAQ
2022-03-02,13800.0,14100.0,13750.0,13900.0,9529.0,131807500.0,112051792000.0,8061280,KOSDAQ
2022-03-03,14200.0,14200.0,13800.0,14100.0,8773.0,122638300.0,113664048000.0,8061280,KOSDAQ
2022-03-04,14150.0,14150.0,13750.0,14000.0,6037.0,84109150.0,112857920000.0,8061280,KOSDAQ
2022-03-07,14000.0,14000.0,13650.0,14000.0,2364.0,32666900.0,112857920000.0,8061280,KOSDAQ
2022-03-08,13950.0,14050.0,13650.0,14050.0,3700.0,51201300.0,113260984000.0,8061280,KOSDAQ
2022-03-10,14000.0,14300.0,13750.0,14000.0,7819.0,109040850.0,112857920000.0,8061280,KOSDAQ
2022-03-11,13800.0,13950.0,13500.0,13700.0,13353.0,182776150.0,110439536000.0,8061280,KOSDAQ
2022-03-14,13750.0,14100.0,13450.0,13700.0,7914.0,107059100.0,110439536000.0,8061280,KOSDAQ
2022-03-15,13500.0,13700.0,13400.0,13600.0,11377.0,153469450.0,109633408000.0,8061280,KOSDAQ
2022-03-16,13700.0,13800.0,13500.0,13800.0,6395.0,87057500.0,111245664000.0,8061280,KOSDAQ
2022-03-17,14050.0,14350.0,13800.0,14200.0,13795.0,195128750.0,114470176000.0,8061280,KOSDAQ
2022-03-18,14250.0,14350.0,14000.0,14350.0,6105.0,86536050.0,115679368000.0,8061280,KOSDAQ
2022-03-21,14300.0,14450.0,14100.0,14250.0,3415.0,48456200.0,114873240000.0,8061280,KOSDAQ
2022-03-22,14250.0,14250.0,13900.0,14000.0,7705.0,107969850.0,112857920000.0,8061280,KOSDAQ
2022-03-23,14100.0,14650.0,13850.0,14400.0,20754.0,296756700.0,116082432000.0,8061280,KOSDAQ
2022-03-24,14400.0,14400.0,13950.0,14100.0,8450.0,119263100.0,113664048000.0,8061280,KOSDAQ
2022-03-25,14150.0,14250.0,13900.0,14200.0,9865.0,138669000.0,114470176000.0,8061280,KOSDAQ
2022-03-28,14250.0,14350.0,14050.0,14300.0,8338.0,118484250.0,115276304000.0,8061280,KOSDAQ
2022-03-29,14150.0,14600.0,14150.0,14450.0,15954.0,229620500.0,116485496000.0,8061280,KOSDAQ
2022-03-30,14400.0,14700.0,14250.0,14600.0,11201.0,162795750.0,117694688000.0,8061280,KOSDAQ
2022-03-31,14600.0,14600.0,14200.0,14500.0,5805.0,83674350.0,116888560000.0,8061280,KOSDAQ
2022-04-01,14500.0,14500.0,14250.0,14300.0,7065.0,101050050.0,115276304000.0,8061280,KOSDAQ
2022-04-04,14400.0,15800.0,14100.0,14900.0,104444.0,1575133100.0,120113072000.0,8061280,KOSDAQ
2022-04-05,15000.0,15100.0,14550.0,14900.0,22398.0,330393800.0,120113072000.0,8061280,KOSDAQ
2022-04-06,14900.0,14900.0,14350.0,14600.0,11723.0,170983850.0,117694688000.0,8061280,KOSDAQ
2022-04-07,14400.0,14450.0,14200.0,14400.0,9960.0,142527700.0,116082432000.0,8061280,KOSDAQ
2022-04-08,14300.0,14700.0,14200.0,14650.0,9640.0,139110200.0,118097752000.0,8061280,KOSDAQ
2022-04-11,14650.0,14800.0,14450.0,14700.0,6957.0,101802950.0,118500816000.0,8061280,KOSDAQ
2022-04-12,14750.0,14850.0,14500.0,14800.0,15466.0,227539450.0,119306944000.0,8061280,KOSDAQ
2022-04-13,14950.0,15650.0,14900.0,15400.0,64454.0,994013900.0,124143712000.0,8061280,KOSDAQ
2022-04-14,15500.0,16950.0,15450.0,16500.0,239093.0,3930622750.0,133011120000.0,8061280,KOSDAQ
2022-04-15,16300.0,16750.0,15950.0,16450.0,85226.0,1393426000.0,132608056000.0,8061280,KOSDAQ
2022-04-18,16450.0,16800.0,16400.0,16450.0,28982.0,478775550.0,132608056000.0,8061280,KOSDAQ
2022-04-19,16400.0,16450.0,15500.0,15650.0,68035.0,1078494250.0,126159032000.0,8061280,KOSDAQ
2022-04-20,15800.0,15900.0,15450.0,15850.0,28284.0,443237900.0,127771288000.0,8061280,KOSDAQ
2022-04-21,15750.0,17000.0,15650.0,16350.0,71076.0,1171598800.0,131801928000.0,8061280,KOSDAQ
2022-04-22,16400.0,17100.0,16300.0,17100.0,81545.0,1371239800.0,137847888000.0,8061280,KOSDAQ
2022-04-25,16900.0,17600.0,16850.0,17500.0,73432.0,1274608950.0,141072400000.0,8061280,KOSDAQ
2022-04-26,17550.0,19000.0,17550.0,19000.0,272674.0,5005025650.0,153164320000.0,8061280,KOSDAQ
2022-04-27,18700.0,18950.0,15000.0,15250.0,587285.0,9469305450.0,122934520000.0,8061280,KOSDAQ
2022-04-28,15350.0,15750.0,14550.0,14700.0,104329.0,1565384600.0,118500816000.0,8061280,KOSDAQ
2022-04-29,14900.0,15050.0,14650.0,14900.0,28748.0,426338400.0,120113072000.0,8061280,KOSDAQ
2022-05-02,15150.0,15150.0,14350.0,14450.0,47556.0,694140700.0,116485496000.0,8061280,KOSDAQ
2022-05-03,14600.0,14600.0,14050.0,14150.0,64208.0,910460950.0,114067112000.0,8061280,KOSDAQ
2022-05-04,14150.0,14500.0,14050.0,14200.0,32010.0,457027450.0,114470176000.0,8061280,KOSDAQ
2022-05-06,14050.0,14600.0,14000.0,14400.0,35118.0,503703400.0,116082432000.0,8061280,KOSDAQ
2022-05-09,14350.0,14500.0,13550.0,13600.0,77926.0,1077640750.0,109633408000.0,8061280,KOSDAQ
2022-05-10,13050.0,14100.0,13000.0,14000.0,77220.0,1038866350.0,112857920000.0,8061280,KOSDAQ
2022-05-11,7190.0,7330.0,6930.0,7010.0,87105.0,619008770.0,56509572800.0,8061280,KOSDAQ
2022-05-12,6860.0,6940.0,6730.0,6730.0,33371.0,227173480.0,54252414400.0,8061280,KOSDAQ
2022-05-13,6840.0,6890.0,6720.0,6860.0,9501.0,64699240.0,55300380800.0,8061280,KOSDAQ
2022-05-16,6910.0,6920.0,6760.0,6760.0,11184.0,76310190.0,54494252800.0,8061280,KOSDAQ
2022-05-17,6820.0,6960.0,6710.0,6960.0,21083.0,144085040.0,56106508800.0,8061280,KOSDAQ
2022-05-18,7030.0,7220.0,6980.0,7100.0,16542.0,116680120.0,57235088000.0,8061280,KOSDAQ
2022-05-19,7090.0,7240.0,6940.0,7120.0,14284.0,100342940.0,57396313600.0,8061280,KOSDAQ
2022-05-20,7020.0,7200.0,7020.0,7130.0,9781.0,69562270.0,57476926400.0,8061280,KOSDAQ
2022-05-23,7130.0,7210.0,7100.0,7200.0,5922.0,42403840.0,58041216000.0,8061280,KOSDAQ
2022-05-24,7120.0,7200.0,7050.0,7100.0,5223.0,37219480.0,57235088000.0,8061280,KOSDAQ
