d,o,h,l,c,v,a,mc,s,m
2001-01-02,2650.0,2970.0,2650.0,2970.0,55590.0,156237250.0,11716165890.0,3944837,KOSPI
2001-01-03,2790.0,3000.0,2790.0,2885.0,55750.0,159929900.0,11380854745.0,3944837,KOSPI
2001-01-04,3010.0,3070.0,2990.0,3040.0,105330.0,318854250.0,11992304480.0,3944837,KOSPI
2001-01-05,3000.0,3420.0,2950.0,3400.0,239290.0,762021200.0,13412445800.0,3944837,KOSPI
2001-01-08,3320.0,3380.0,3185.0,3270.0,111190.0,365501750.0,12899616990.0,3944837,KOSPI
2001-01-09,3300.0,3490.0,3210.0,3285.0,152670.0,505651100.0,12958789545.0,3944837,KOSPI
2001-01-10,3300.0,3420.0,3000.0,3000.0,165530.0,532763700.0,11834511000.0,3944837,KOSPI
2001-01-11,3100.0,3150.0,3000.0,3090.0,75450.0,231065450.0,12189546330.0,3944837,KOSPI
2001-01-12,3120.0,3245.0,3100.0,3140.0,105170.0,332448800.0,12386788180.0,3944837,KOSPI
2001-01-15,3150.0,3230.0,3110.0,3155.0,129240.0,409569150.0,12445960735.0,3944837,KOSPI
2001-01-16,3180.0,3210.0,3030.0,3070.0,71100.0,221371200.0,12110649590.0,3944837,KOSPI
2001-01-17,3100.0,3145.0,3045.0,3080.0,69100.0,213030150.0,12150097960.0,3944837,KOSPI
2001-01-18,3045.0,3180.0,3045.0,3070.0,140240.0,433092200.0,12110649590.0,3944837,KOSPI
2001-01-19,3100.0,3490.0,3070.0,3115.0,339490.0,1100594600.0,12288167255.0,3944837,KOSPI
2001-01-22,3170.0,3220.0,3120.0,3150.0,101370.0,319993400.0,12426236550.0,3944837,KOSPI
2001-01-26,3155.0,3220.0,3070.0,3120.0,84510.0,264225750.0,12307891440.0,3944837,KOSPI
2001-01-29,3160.0,3250.0,3110.0,3185.0,109110.0,346356500.0,12564305845.0,3944837,KOSPI
2001-01-30,3215.0,3350.0,3160.0,3250.0,178350.0,580896600.0,12820720250.0,3944837,KOSPI
2001-01-31,3310.0,3350.0,3210.0,3265.0,94120.0,307732900.0,12879892805.0,3944837,KOSPI
2001-02-01,3240.0,3430.0,3160.0,3280.0,183470.0,608185000.0,12939065360.0,3944837,KOSPI
2001-02-02,3230.0,3310.0,3210.0,3230.0,91200.0,297686450.0,12741823510.0,3944837,KOSPI
2001-02-05,3230.0,3550.0,3190.0,3350.0,532110.0,1784960300.0,13215203950.0,3944837,KOSPI
2001-02-06,3450.0,3700.0,3315.0,3700.0,318590.0,1100951800.0,14595896900.0,3944837,KOSPI
2001-02-07,3750.0,3950.0,3400.0,3415.0,500680.0,1831937800.0,13471618355.0,3944837,KOSPI
2001-02-08,3470.0,3530.0,3290.0,3325.0,160710.0,547388700.0,13116583025.0,3944837,KOSPI
2001-02-09,3330.0,3380.0,3275.0,3320.0,128810.0,426962900.0,13096858840.0,3944837,KOSPI
2001-02-12,3340.0,3400.0,3280.0,3340.0,250860.0,842704450.0,13175755580.0,3944837,KOSPI
2001-02-13,3360.0,3410.0,3300.0,3315.0,112970.0,378406400.0,13077134655.0,3944837,KOSPI
2001-02-14,3350.0,3595.0,3305.0,3430.0,327350.0,1124192400.0,13530790910.0,3944837,KOSPI
2001-02-15,3500.0,3500.0,3355.0,3355.0,123110.0,420571650.0,13234928135.0,3944837,KOSPI
2001-02-16,3430.0,3480.0,3360.0,3405.0,115330.0,394091150.0,13432169985.0,3944837,KOSPI
2001-02-19,3410.0,3545.0,3410.0,3515.0,148470.0,516314150.0,13866102055.0,3944837,KOSPI
2001-02-20,3560.0,3700.0,3500.0,3700.0,272810.0,982457600.0,14595896900.0,3944837,KOSPI
2001-02-21,3750.0,4200.0,3750.0,3810.0,682580.0,2692049400.0,15029828970.0,3944837,KOSPI
2001-02-22,3810.0,3810.0,3430.0,3520.0,260010.0,935633050.0,13885826240.0,3944837,KOSPI
2001-02-23,3565.0,3750.0,3540.0,3680.0,208240.0,760121350.0,14517000160.0,3944837,KOSPI
2001-02-26,3620.0,3900.0,3620.0,3680.0,170330.0,641187000.0,14517000160.0,3944837,KOSPI
2001-02-27,3680.0,3730.0,3505.0,3600.0,159230.0,578290800.0,14201413200.0,3944837,KOSPI
2001-02-28,3550.0,3700.0,3510.0,3560.0,307930.0,1117435150.0,14043619720.0,3944837,KOSPI
2001-03-02,3600.0,3610.0,3305.0,3355.0,137770.0,480210200.0,13234928135.0,3944837,KOSPI
2001-03-05,3285.0,3395.0,3210.0,3335.0,90570.0,301143100.0,13156031395.0,3944837,KOSPI
2001-03-06,3425.0,3435.0,3350.0,3365.0,86070.0,290962150.0,13274376505.0,3944837,KOSPI
2001-03-07,3355.0,3420.0,3300.0,3360.0,220200.0,740927450.0,13254652320.0,3944837,KOSPI
2001-03-08,3400.0,3450.0,3355.0,3450.0,125260.0,426692850.0,13609687650.0,3944837,KOSPI
2001-03-09,3450.0,3460.0,3365.0,3370.0,74800.0,254805600.0,13294100690.0,3944837,KOSPI
2001-03-12,3250.0,3840.0,3250.0,3680.0,925090.0,3367011650.0,14517000160.0,3944837,KOSPI
2001-03-13,3550.0,3585.0,3395.0,3400.0,245950.0,856541750.0,13412445800.0,3944837,KOSPI
2001-03-14,3460.0,3850.0,3460.0,3680.0,457210.0,1684282250.0,14517000160.0,3944837,KOSPI
2001-03-15,3580.0,3950.0,3500.0,3930.0,685360.0,2617581800.0,15503209410.0,3944837,KOSPI
2001-03-16,4150.0,4280.0,3750.0,3800.0,622470.0,2508466450.0,14990380600.0,3944837,KOSPI
2001-03-19,3950.0,4090.0,3780.0,3825.0,534330.0,2116358850.0,15089001525.0,3944837,KOSPI
2001-03-20,3900.0,3900.0,3650.0,3670.0,220650.0,823119000.0,14477551790.0,3944837,KOSPI
2001-03-21,3670.0,3795.0,3580.0,3610.0,180930.0,666488350.0,14240861570.0,3944837,KOSPI
2001-03-22,3550.0,3650.0,3370.0,3380.0,248090.0,870857750.0,13333549060.0,3944837,KOSPI
2001-03-23,3410.0,3580.0,3385.0,3520.0,191120.0,663547350.0,13885826240.0,3944837,KOSPI
2001-03-26,3550.0,3560.0,3455.0,3490.0,88430.0,309586100.0,13767481130.0,3944837,KOSPI
2001-03-27,3520.0,3670.0,3500.0,3550.0,221930.0,796632150.0,14004171350.0,3944837,KOSPI
2001-03-28,3630.0,3830.0,3550.0,3580.0,358620.0,1328734050.0,14122516460.0,3944837,KOSPI
2001-03-29,3525.0,3580.0,3450.0,3470.0,114090.0,399200100.0,13688584390.0,3944837,KOSPI
2001-03-30,3470.0,3540.0,3390.0,3440.0,93220.0,321931500.0,13570239280.0,3944837,KOSPI
2001-04-02,3405.0,3520.0,3400.0,3455.0,205220.0,710564350.0,13629411835.0,3944837,KOSPI
2001-04-03,3465.0,3465.0,3225.0,3305.0,87500.0,290404300.0,13037686285.0,3944837,KOSPI
2001-04-04,3245.0,3295.0,3160.0,3190.0,76710.0,246789650.0,12584030030.0,3944837,KOSPI
2001-04-06,3255.0,3325.0,3220.0,3230.0,66080.0,215591000.0,12741823510.0,3944837,KOSPI
2001-04-09,3180.0,3350.0,3170.0,3235.0,43510.0,139654250.0,12761547695.0,3944837,KOSPI
2001-04-10,3240.0,3295.0,3190.0,3190.0,35080.0,112984700.0,12584030030.0,3944837,KOSPI
2001-04-11,3250.0,3300.0,3205.0,3265.0,50700.0,165067350.0,12879892805.0,3944837,KOSPI
2001-04-12,3280.0,3450.0,3210.0,3355.0,175900.0,589555900.0,13234928135.0,3944837,KOSPI
2001-04-13,3370.0,3420.0,3320.0,3320.0,64030.0,214027500.0,13096858840.0,3944837,KOSPI
2001-04-16,3390.0,3540.0,3315.0,3350.0,300560.0,1031763750.0,13215203950.0,3944837,KOSPI
2001-04-17,3400.0,3450.0,3325.0,3370.0,130700.0,444440950.0,13294100690.0,3944837,KOSPI
2001-04-18,3445.0,3600.0,3400.0,3410.0,588920.0,2071226800.0,13451894170.0,3944837,KOSPI
2001-04-19,3490.0,3560.0,3415.0,3500.0,209980.0,733317200.0,13806929500.0,3944837,KOSPI
2001-04-20,3510.0,3610.0,3475.0,3510.0,140030.0,494096300.0,13846377870.0,3944837,KOSPI
2001-04-23,3690.0,4035.0,3690.0,4035.0,300120.0,1197228300.0,15917417295.0,3944837,KOSPI
2001-04-24,4250.0,4560.0,3910.0,4000.0,1874040.0,8049347900.0,15779348000.0,3944837,KOSPI
2001-04-25,4100.0,4350.0,3840.0,4000.0,827500.0,3405193100.0,15779348000.0,3944837,KOSPI
2001-04-26,4050.0,4115.0,3750.0,3750.0,280700.0,1110742300.0,14793138750.0,3944837,KOSPI
2001-04-27,3810.0,3845.0,3560.0,3635.0,260120.0,966200500.0,14339482495.0,3944837,KOSPI
2001-04-30,3640.0,3785.0,3640.0,3700.0,302620.0,1115635450.0,14595896900.0,3944837,KOSPI
2001-05-02,3720.0,3750.0,3665.0,3680.0,177800.0,656004350.0,14517000160.0,3944837,KOSPI
2001-05-03,3700.0,3700.0,3525.0,3580.0,136290.0,489092900.0,14122516460.0,3944837,KOSPI
2001-05-04,3560.0,3645.0,3560.0,3585.0,113670.0,409179550.0,14142240645.0,3944837,KOSPI
2001-05-07,3600.0,3815.0,3600.0,3760.0,225110.0,838006600.0,14832587120.0,3944837,KOSPI
2001-05-08,3850.0,3850.0,3660.0,3755.0,113320.0,421760950.0,14812862935.0,3944837,KOSPI
2001-05-09,3750.0,3775.0,3670.0,3745.0,79080.0,293782100.0,14773414565.0,3944837,KOSPI
2001-05-10,3750.0,3880.0,3710.0,3805.0,175060.0,665618900.0,15010104785.0,3944837,KOSPI
2001-05-11,3820.0,3850.0,3755.0,3785.0,90350.0,342386200.0,14931208045.0,3944837,KOSPI
2001-05-14,3790.0,3890.0,3770.0,3785.0,136500.0,520047850.0,14931208045.0,3944837,KOSPI
2001-05-15,3780.0,3830.0,3630.0,3630.0,140990.0,521904500.0,14319758310.0,3944837,KOSPI
2001-05-16,3675.0,3690.0,3620.0,3670.0,114370.0,418230500.0,14477551790.0,3944837,KOSPI
2001-05-17,3720.0,4140.0,3720.0,3830.0,504000.0,1970204300.0,15108725710.0,3944837,KOSPI
2001-05-18,3850.0,3850.0,3720.0,3725.0,140430.0,529398950.0,14694517825.0,3944837,KOSPI
2001-05-21,3815.0,3910.0,3760.0,3850.0,184300.0,707668950.0,15187622450.0,3944837,KOSPI
2001-05-22,3910.0,4120.0,3910.0,3950.0,423760.0,1703696000.0,15582106150.0,3944837,KOSPI
2001-05-23,4070.0,4080.0,3920.0,3960.0,160390.0,639348000.0,15621554520.0,3944837,KOSPI
2001-05-24,3935.0,4040.0,3935.0,3990.0,111270.0,443018300.0,15739899630.0,3944837,KOSPI
2001-05-25,4010.0,4195.0,3990.0,4070.0,146890.0,597303500.0,16055486590.0,3944837,KOSPI
2001-05-28,4100.0,4145.0,4050.0,4100.0,86870.0,355393900.0,16173831700.0,3944837,KOSPI
2001-05-29,4155.0,4155.0,4030.0,4035.0,60760.0,246497000.0,15917417295.0,3944837,KOSPI
2001-05-30,4030.0,4090.0,3995.0,4005.0,85000.0,341972300.0,15799072185.0,3944837,KOSPI
2001-05-31,3975.0,3990.0,3890.0,3940.0,105510.0,414899000.0,15542657780.0,3944837,KOSPI
2001-06-01,3985.0,4020.0,3915.0,4020.0,196820.0,778682500.0,15858244740.0,3944837,KOSPI
2001-06-04,4020.0,4080.0,4000.0,4060.0,81610.0,329958350.0,16016038220.0,3944837,KOSPI
2001-06-05,4100.0,4100.0,4000.0,4000.0,79210.0,318349350.0,15779348000.0,3944837,KOSPI
2001-06-07,4000.0,4050.0,3925.0,4000.0,58610.0,234628550.0,15779348000.0,3944837,KOSPI
2001-06-08,4045.0,4075.0,3990.0,4050.0,83890.0,338622150.0,15976589850.0,3944837,KOSPI
2001-06-11,4025.0,4175.0,3985.0,4135.0,78550.0,319317450.0,16311900995.0,3944837,KOSPI
2001-06-12,4085.0,4240.0,4070.0,4130.0,58010.0,239696400.0,16292176810.0,3944837,KOSPI
2001-06-13,4110.0,4195.0,4085.0,4130.0,83090.0,343361950.0,16292176810.0,3944837,KOSPI
2001-06-14,4135.0,4180.0,4100.0,4150.0,55260.0,228750450.0,16371073550.0,3944837,KOSPI
2001-06-15,4160.0,4395.0,4160.0,4220.0,184790.0,789564000.0,16647212140.0,3944837,KOSPI
2001-06-18,4250.0,4300.0,4140.0,4205.0,97730.0,412081950.0,16588039585.0,3944837,KOSPI
2001-06-19,4220.0,4275.0,4160.0,4160.0,78430.0,329484100.0,16410521920.0,3944837,KOSPI
2001-06-20,4040.0,4195.0,3950.0,4000.0,120810.0,488272100.0,15779348000.0,3944837,KOSPI
2001-06-21,4000.0,4055.0,3915.0,4020.0,113890.0,454260650.0,15858244740.0,3944837,KOSPI
2001-06-22,3960.0,4050.0,3960.0,4020.0,61780.0,247335500.0,15858244740.0,3944837,KOSPI
2001-06-25,3970.0,4030.0,3970.0,3980.0,61110.0,243583300.0,15700451260.0,3944837,KOSPI
2001-06-26,3950.0,4000.0,3930.0,3935.0,69010.0,272872750.0,15522933595.0,3944837,KOSPI
2001-06-27,3970.0,3990.0,3935.0,3990.0,87820.0,347992250.0,15739899630.0,3944837,KOSPI
2001-06-28,3930.0,3930.0,3700.0,3700.0,157500.0,597779150.0,14595896900.0,3944837,KOSPI
2001-06-29,3715.0,3790.0,3680.0,3695.0,49200.0,183679950.0,14576172715.0,3944837,KOSPI
2001-07-02,3720.0,3740.0,3675.0,3675.0,41710.0,154387300.0,14497275975.0,3944837,KOSPI
2001-07-03,3680.0,3680.0,3590.0,3590.0,61350.0,222353750.0,14161964830.0,3944837,KOSPI
2001-07-04,3600.0,3610.0,3490.0,3530.0,43260.0,152880550.0,13925274610.0,3944837,KOSPI
2001-07-05,3530.0,3620.0,3425.0,3525.0,48710.0,171721600.0,13905550425.0,3944837,KOSPI
2001-07-06,3550.0,3550.0,3435.0,3460.0,53640.0,186293400.0,13649136020.0,3944837,KOSPI
2001-07-09,3410.0,3410.0,3220.0,3295.0,57290.0,188888450.0,12998237915.0,3944837,KOSPI
2001-07-10,3295.0,3330.0,3240.0,3300.0,60670.0,199503050.0,13017962100.0,3944837,KOSPI
2001-07-11,3250.0,3270.0,3150.0,3205.0,32160.0,103564000.0,12643202585.0,3944837,KOSPI
2001-07-12,3210.0,3290.0,3210.0,3270.0,22480.0,73171000.0,12899616990.0,3944837,KOSPI
2001-07-13,3310.0,3340.0,3215.0,3240.0,38200.0,124313050.0,12781271880.0,3944837,KOSPI
2001-07-16,3200.0,3265.0,3200.0,3240.0,28320.0,91324400.0,12781271880.0,3944837,KOSPI
2001-07-18,3240.0,3275.0,3205.0,3220.0,24990.0,80824000.0,12702375140.0,3944837,KOSPI
2001-07-19,3225.0,3225.0,3030.0,3140.0,19420.0,60519800.0,12386788180.0,3944837,KOSPI
2001-07-20,3070.0,3180.0,3070.0,3100.0,16060.0,49723500.0,12228994700.0,3944837,KOSPI
2001-07-23,3035.0,3145.0,2980.0,2980.0,16860.0,51048000.0,11755614260.0,3944837,KOSPI
2001-07-24,2980.0,3015.0,2860.0,2975.0,19470.0,56993350.0,11735890075.0,3944837,KOSPI
2001-07-25,2925.0,3020.0,2900.0,3005.0,21670.0,64389950.0,11854235185.0,3944837,KOSPI
2001-07-26,3000.0,3050.0,2950.0,3040.0,13360.0,40467150.0,11992304480.0,3944837,KOSPI
2001-07-27,3080.0,3150.0,3060.0,3150.0,37850.0,117792400.0,12426236550.0,3944837,KOSPI
2001-07-30,3120.0,3140.0,3080.0,3080.0,12120.0,37679300.0,12150097960.0,3944837,KOSPI
2001-07-31,3050.0,3140.0,3050.0,3095.0,7480.0,22997200.0,12209270515.0,3944837,KOSPI
2001-08-01,3120.0,3200.0,3100.0,3150.0,18250.0,57231950.0,12426236550.0,3944837,KOSPI
2001-08-02,3150.0,3200.0,3115.0,3125.0,19700.0,62113550.0,12327615625.0,3944837,KOSPI
2001-08-03,3170.0,3185.0,3100.0,3175.0,23850.0,74877950.0,12524857475.0,3944837,KOSPI
2001-08-06,3220.0,3290.0,3170.0,3215.0,25140.0,81133900.0,12682650955.0,3944837,KOSPI
2001-08-07,3215.0,3270.0,3200.0,3225.0,30480.0,98232100.0,12722099325.0,3944837,KOSPI
2001-08-08,3230.0,3230.0,3155.0,3180.0,19010.0,60354100.0,12544581660.0,3944837,KOSPI
2001-08-09,3145.0,3185.0,3120.0,3120.0,17060.0,53541250.0,12307891440.0,3944837,KOSPI
2001-08-10,3120.0,3190.0,3080.0,3150.0,10190.0,31879600.0,12426236550.0,3944837,KOSPI
2001-08-13,3090.0,3180.0,3050.0,3100.0,31170.0,96295000.0,12228994700.0,3944837,KOSPI
2001-08-14,3100.0,3135.0,3060.0,3110.0,47980.0,148764850.0,12268443070.0,3944837,KOSPI
2001-08-16,3080.0,3200.0,3065.0,3170.0,34480.0,108441350.0,12505133290.0,3944837,KOSPI
2001-08-17,3150.0,3240.0,3150.0,3195.0,30860.0,98394400.0,12603754215.0,3944837,KOSPI
2001-08-20,3145.0,3325.0,3145.0,3170.0,101750.0,330978700.0,12505133290.0,3944837,KOSPI
2001-08-21,3205.0,3290.0,3165.0,3290.0,120740.0,390664100.0,12978513730.0,3944837,KOSPI
2001-08-22,3255.0,3395.0,3250.0,3355.0,120010.0,398548950.0,13234928135.0,3944837,KOSPI
2001-08-23,3310.0,3390.0,3215.0,3215.0,62120.0,204515900.0,12682650955.0,3944837,KOSPI
2001-08-24,3200.0,3230.0,3160.0,3200.0,32290.0,102892550.0,12623478400.0,3944837,KOSPI
2001-08-27,3250.0,3270.0,3185.0,3200.0,27190.0,87415250.0,12623478400.0,3944837,KOSPI
2001-08-28,3200.0,3240.0,3180.0,3200.0,22570.0,72365950.0,12623478400.0,3944837,KOSPI
2001-08-29,3200.0,3220.0,3055.0,3180.0,69610.0,220509550.0,12544581660.0,3944837,KOSPI
2001-08-30,3055.0,3130.0,2975.0,3100.0,65740.0,200919150.0,12228994700.0,3944837,KOSPI
2001-08-31,2980.0,3040.0,2860.0,2860.0,39710.0,117418650.0,11282233820.0,3944837,KOSPI
2001-09-03,2860.0,2915.0,2750.0,2750.0,29980.0,83677350.0,10848301750.0,3944837,KOSPI
2001-09-04,2695.0,2835.0,2695.0,2835.0,26930.0,74497150.0,11183612895.0,3944837,KOSPI
2001-09-05,2755.0,2850.0,2700.0,2800.0,28770.0,79716200.0,11045543600.0,3944837,KOSPI
2001-09-06,2825.0,2895.0,2805.0,2815.0,26640.0,75215350.0,11104716155.0,3944837,KOSPI
2001-09-07,2830.0,2860.0,2750.0,2840.0,33270.0,93939250.0,11203337080.0,3944837,KOSPI
2001-09-10,2820.0,2895.0,2780.0,2850.0,32960.0,93188250.0,11242785450.0,3944837,KOSPI
2001-09-11,2860.0,2910.0,2790.0,2850.0,36490.0,103720600.0,11242785450.0,3944837,KOSPI
2001-09-12,2425.0,2480.0,2425.0,2425.0,47350.0,114845300.0,9566229725.0,3944837,KOSPI
2001-09-13,2495.0,2495.0,2340.0,2435.0,47510.0,114510550.0,9605678095.0,3944837,KOSPI
2001-09-14,2400.0,2430.0,2070.0,2070.0,61830.0,133680950.0,8165812590.0,3944837,KOSPI
2001-09-17,2100.0,2100.0,1760.0,1790.0,39380.0,73189000.0,7061258230.0,3944837,KOSPI
2001-09-18,1860.0,1950.0,1855.0,1920.0,33780.0,64540700.0,7574087040.0,3944837,KOSPI
2001-09-19,1930.0,2145.0,1930.0,2020.0,37180.0,75201550.0,7968570740.0,3944837,KOSPI
2001-09-20,1980.0,2040.0,1910.0,1990.0,30610.0,60804550.0,7850225630.0,3944837,KOSPI
2001-09-21,1970.0,1980.0,1890.0,1950.0,22980.0,44194100.0,7692432150.0,3944837,KOSPI
2001-09-24,1950.0,2070.0,1950.0,2030.0,39570.0,79566700.0,8008019110.0,3944837,KOSPI
2001-09-25,2150.0,2150.0,2005.0,2010.0,28080.0,58153750.0,7929122370.0,3944837,KOSPI
2001-09-26,2090.0,2090.0,1970.0,2000.0,15070.0,30311700.0,7889674000.0,3944837,KOSPI
2001-09-27,1970.0,2050.0,1970.0,2045.0,11720.0,23622500.0,8067191665.0,3944837,KOSPI
2001-09-28,2015.0,2140.0,2015.0,2090.0,24020.0,50108050.0,8244709330.0,3944837,KOSPI
2001-10-04,2190.0,2270.0,2150.0,2210.0,20660.0,45504650.0,8718089770.0,3944837,KOSPI
2001-10-05,2210.0,2210.0,2150.0,2180.0,14040.0,30489750.0,8599744660.0,3944837,KOSPI
2001-10-08,2050.0,2155.0,2050.0,2110.0,30200.0,62964350.0,8323606070.0,3944837,KOSPI
2001-10-09,2160.0,2300.0,2120.0,2250.0,72190.0,161275500.0,8875883250.0,3944837,KOSPI
2001-10-10,2260.0,2570.0,2260.0,2430.0,129700.0,314382350.0,9585953910.0,3944837,KOSPI
2001-10-11,2430.0,2485.0,2415.0,2415.0,37090.0,90670950.0,9526781355.0,3944837,KOSPI
2001-10-12,2400.0,2460.0,2380.0,2385.0,26780.0,64750400.0,9408436245.0,3944837,KOSPI
2001-10-15,2305.0,2500.0,2305.0,2400.0,22530.0,54316200.0,9467608800.0,3944837,KOSPI
2001-10-16,2360.0,2470.0,2360.0,2410.0,27640.0,67187600.0,9507057170.0,3944837,KOSPI
2001-10-17,2410.0,2485.0,2410.0,2470.0,26890.0,65710900.0,9743747390.0,3944837,KOSPI
2001-10-18,2410.0,2440.0,2380.0,2380.0,39320.0,94268150.0,9388712060.0,3944837,KOSPI
2001-10-19,2450.0,2450.0,2365.0,2400.0,15180.0,36195750.0,9467608800.0,3944837,KOSPI
2001-10-22,2400.0,2440.0,2390.0,2405.0,33170.0,80098150.0,9487332985.0,3944837,KOSPI
2001-10-23,2415.0,2560.0,2415.0,2530.0,85320.0,212164500.0,9980437610.0,3944837,KOSPI
2001-10-24,2550.0,2590.0,2470.0,2530.0,180130.0,451764450.0,9980437610.0,3944837,KOSPI
2001-10-25,2550.0,2550.0,2465.0,2500.0,44410.0,110718350.0,9862092500.0,3944837,KOSPI
2001-10-26,2500.0,2530.0,2460.0,2490.0,22020.0,54764350.0,9822644130.0,3944837,KOSPI
2001-10-29,2420.0,2500.0,2420.0,2465.0,39260.0,97051800.0,9724023205.0,3944837,KOSPI
2001-10-30,2460.0,2460.0,2350.0,2350.0,20730.0,49124750.0,9270366950.0,3944837,KOSPI
2001-10-31,2270.0,2550.0,2250.0,2350.0,156850.0,380051050.0,9270366950.0,3944837,KOSPI
2001-11-01,2370.0,2470.0,2370.0,2390.0,21980.0,53006700.0,9428160430.0,3944837,KOSPI
2001-11-02,2425.0,2455.0,2355.0,2380.0,45990.0,110862050.0,9388712060.0,3944837,KOSPI
2001-11-05,2400.0,2440.0,2400.0,2420.0,43220.0,104419200.0,9546505540.0,3944837,KOSPI
2001-11-06,2400.0,2525.0,2400.0,2490.0,67630.0,167394450.0,9822644130.0,3944837,KOSPI
2001-11-07,2520.0,2580.0,2460.0,2490.0,84390.0,213260450.0,9822644130.0,3944837,KOSPI
2001-11-08,2510.0,2570.0,2460.0,2550.0,79540.0,201311500.0,10059334350.0,3944837,KOSPI
2001-11-09,2570.0,2700.0,2550.0,2565.0,212050.0,554281500.0,10118506905.0,3944837,KOSPI
2001-11-12,2575.0,2630.0,2540.0,2580.0,88630.0,228950100.0,10177679460.0,3944837,KOSPI
2001-11-13,2575.0,2575.0,2485.0,2500.0,56010.0,141132550.0,9862092500.0,3944837,KOSPI
2001-11-14,2510.0,2575.0,2485.0,2545.0,108400.0,273416300.0,10039610165.0,3944837,KOSPI
2001-11-15,2570.0,2600.0,2500.0,2545.0,99490.0,253328500.0,10039610165.0,3944837,KOSPI
2001-11-16,2550.0,2635.0,2540.0,2630.0,127720.0,332110000.0,10374921310.0,3944837,KOSPI
2001-11-19,2650.0,2730.0,2640.0,2650.0,186510.0,497664000.0,10453818050.0,3944837,KOSPI
2001-11-20,2690.0,2715.0,2620.0,2640.0,109680.0,292413350.0,10414369680.0,3944837,KOSPI
2001-11-21,2630.0,2665.0,2570.0,2570.0,61870.0,160996900.0,10138231090.0,3944837,KOSPI
2001-11-22,2600.0,2620.0,2570.0,2595.0,55670.0,144239350.0,10236852015.0,3944837,KOSPI
2001-11-23,2580.0,2640.0,2580.0,2615.0,83650.0,218401650.0,10315748755.0,3944837,KOSPI
2001-11-26,2605.0,2660.0,2605.0,2655.0,104530.0,275683300.0,10473542235.0,3944837,KOSPI
2001-11-27,2660.0,2760.0,2625.0,2675.0,105850.0,285667200.0,10552438975.0,3944837,KOSPI
2001-11-28,2650.0,2665.0,2485.0,2490.0,72830.0,187314350.0,9822644130.0,3944837,KOSPI
2001-11-29,2420.0,2530.0,2420.0,2465.0,52080.0,127668550.0,9724023205.0,3944837,KOSPI
2001-11-30,2480.0,2530.0,2480.0,2495.0,97830.0,244184700.0,9842368315.0,3944837,KOSPI
2001-12-03,2490.0,2580.0,2490.0,2525.0,68810.0,174170350.0,9960713425.0,3944837,KOSPI
2001-12-04,2505.0,2530.0,2470.0,2490.0,59820.0,149206250.0,9822644130.0,3944837,KOSPI
2001-12-05,2490.0,2545.0,2490.0,2510.0,95230.0,238775950.0,9901540870.0,3944837,KOSPI
2001-12-06,2550.0,2570.0,2490.0,2520.0,92000.0,232459150.0,9940989240.0,3944837,KOSPI
2001-12-07,2540.0,2545.0,2490.0,2520.0,57730.0,145030750.0,9940989240.0,3944837,KOSPI
2001-12-10,2500.0,2530.0,2460.0,2465.0,101700.0,252657750.0,9724023205.0,3944837,KOSPI
2001-12-11,2450.0,2520.0,2450.0,2450.0,98720.0,245053250.0,9664850650.0,3944837,KOSPI
2001-12-12,2475.0,2545.0,2460.0,2510.0,68150.0,169559800.0,9901540870.0,3944837,KOSPI
2001-12-13,2540.0,2570.0,2490.0,2550.0,79560.0,201541850.0,10059334350.0,3944837,KOSPI
2001-12-14,2550.0,2595.0,2525.0,2590.0,57600.0,148306700.0,10217127830.0,3944837,KOSPI
2001-12-17,2590.0,2670.0,2555.0,2570.0,87740.0,227719550.0,10138231090.0,3944837,KOSPI
2001-12-18,2605.0,2640.0,2555.0,2555.0,79930.0,206733550.0,10079058535.0,3944837,KOSPI
2001-12-19,2535.0,2560.0,2460.0,2500.0,72240.0,180771700.0,9862092500.0,3944837,KOSPI
2001-12-20,2500.0,2585.0,2455.0,2485.0,104680.0,262329750.0,9802919945.0,3944837,KOSPI
2001-12-21,2460.0,2495.0,2445.0,2445.0,43870.0,107673950.0,9645126465.0,3944837,KOSPI
2001-12-24,2420.0,2470.0,2365.0,2365.0,32900.0,79349350.0,9329539505.0,3944837,KOSPI
2001-12-26,2400.0,2450.0,2360.0,2400.0,64350.0,154091650.0,9467608800.0,3944837,KOSPI
2001-12-27,2350.0,2540.0,2350.0,2540.0,42960.0,105528050.0,10019885980.0,3944837,KOSPI
2001-12-28,2490.0,2550.0,2450.0,2550.0,87780.0,220182500.0,10059334350.0,3944837,KOSPI
