d,o,h,l,c,v,a,mc,s,m
2003-01-02,405.0,470.0,400.0,460.0,290370.0,134140800.0,1814625020.0,3944837,KOSPI
2003-01-03,460.0,485.0,460.0,470.0,385389.0,181585230.0,1854073390.0,3944837,KOSPI
2003-01-06,470.0,540.0,465.0,540.0,411075.0,218747250.0,2130211980.0,3944837,KOSPI
2003-01-07,550.0,610.0,515.0,535.0,1026300.0,586269300.0,2110487795.0,3944837,KOSPI
2003-01-08,535.0,615.0,505.0,550.0,704130.0,387173700.0,2169660350.0,3944837,KOSPI
2003-01-09,540.0,630.0,510.0,630.0,1262930.0,732338950.0,2485247310.0,3944837,KOSPI
2003-01-10,680.0,720.0,660.0,720.0,937530.0,661273200.0,2840282640.0,3944837,KOSPI
2003-01-13,825.0,825.0,630.0,710.0,2727315.0,2045212450.0,2800834270.0,3944837,KOSPI
2003-01-14,710.0,805.0,680.0,770.0,1960020.0,1489222200.0,3037524490.0,3944837,KOSPI
2003-01-15,820.0,830.0,675.0,675.0,896890.0,684698800.0,2662764975.0,3944837,KOSPI
2003-01-16,660.0,665.0,575.0,605.0,1371729.0,840082895.0,2386626385.0,3944837,KOSPI
2003-01-17,605.0,640.0,585.0,630.0,657650.0,405566800.0,2485247310.0,3944837,KOSPI
2003-01-20,610.0,620.0,580.0,580.0,406280.0,242801250.0,2288005460.0,3944837,KOSPI
2003-01-21,580.0,665.0,580.0,665.0,1087735.0,692231675.0,2623316605.0,3944837,KOSPI
2003-01-22,660.0,755.0,650.0,660.0,1515365.0,1071283900.0,2603592420.0,3944837,KOSPI
2003-01-23,680.0,755.0,605.0,755.0,1658335.0,1155519525.0,2978351935.0,3944837,KOSPI
2003-01-24,800.0,825.0,665.0,685.0,2744169.0,2080324115.0,2702213345.0,3944837,KOSPI
2003-01-27,680.0,680.0,610.0,615.0,800570.0,511536950.0,2426074755.0,3944837,KOSPI
2003-01-28,600.0,685.0,600.0,630.0,802498.0,521898890.0,2485247310.0,3944837,KOSPI
2003-01-29,630.0,660.0,610.0,630.0,607805.0,384599250.0,2485247310.0,3944837,KOSPI
2003-01-30,655.0,655.0,615.0,625.0,429513.0,273013125.0,2465523125.0,3944837,KOSPI
2003-02-03,615.0,640.0,605.0,610.0,537649.0,333898340.0,2406350570.0,3944837,KOSPI
2003-02-04,615.0,630.0,590.0,610.0,567410.0,345071100.0,2406350570.0,3944837,KOSPI
2003-02-05,615.0,700.0,590.0,700.0,1521749.0,1010519800.0,2761385900.0,3944837,KOSPI
2003-02-06,725.0,795.0,660.0,660.0,2162718.0,1594952580.0,2603592420.0,3944837,KOSPI
2003-02-07,650.0,725.0,630.0,675.0,950950.0,644092600.0,2662764975.0,3944837,KOSPI
2003-02-10,690.0,775.0,665.0,775.0,1411050.0,1027315100.0,3057248675.0,3944837,KOSPI
2003-02-11,830.0,890.0,720.0,890.0,4052690.0,3367901050.0,3510904930.0,3944837,KOSPI
2003-02-12,900.0,1020.0,860.0,1020.0,2538262.0,2454170490.0,4023733740.0,3944837,KOSPI
2003-02-13,1070.0,1170.0,1025.0,1100.0,2293110.0,2591839650.0,4339320700.0,3944837,KOSPI
2003-02-14,1100.0,1100.0,935.0,935.0,2511600.0,2437692750.0,3688422595.0,3944837,KOSPI
2003-02-17,890.0,1055.0,845.0,945.0,4413723.0,4247402385.0,3727870965.0,3944837,KOSPI
2003-02-18,940.0,1065.0,920.0,965.0,4103720.0,4109401400.0,3806767705.0,3944837,KOSPI
2003-02-19,970.0,1015.0,860.0,875.0,1863352.0,1745425700.0,3451732375.0,3944837,KOSPI
2003-02-20,875.0,905.0,810.0,820.0,1454000.0,1240169200.0,3234766340.0,3944837,KOSPI
2003-02-21,835.0,940.0,820.0,940.0,3392045.0,3084976400.0,3708146780.0,3944837,KOSPI
2003-02-24,995.0,1080.0,910.0,915.0,4140950.0,4261561150.0,3609525855.0,3944837,KOSPI
2003-02-25,915.0,1005.0,850.0,940.0,3533562.0,3307732680.0,3708146780.0,3944837,KOSPI
2003-02-26,980.0,1080.0,950.0,950.0,5370487.0,5499939600.0,3747595150.0,3944837,KOSPI
2003-02-27,970.0,1000.0,870.0,885.0,2112047.0,1996208695.0,3491180745.0,3944837,KOSPI
2003-02-28,910.0,910.0,830.0,880.0,782300.0,687458750.0,3471456560.0,3944837,KOSPI
2003-03-03,900.0,980.0,900.0,925.0,1602390.0,1501537100.0,3648974225.0,3944837,KOSPI
2003-03-04,905.0,1030.0,900.0,1000.0,2549927.0,2499041000.0,3944837000.0,3944837,KOSPI
2003-03-05,1000.0,1010.0,850.0,860.0,1281770.0,1174135450.0,3392559820.0,3944837,KOSPI
2003-03-06,880.0,885.0,735.0,735.0,1046240.0,827000800.0,2899455195.0,3944837,KOSPI
2003-03-07,680.0,695.0,625.0,645.0,920920.0,592183600.0,2544419865.0,3944837,KOSPI
2003-03-10,660.0,720.0,625.0,650.0,595971.0,402858600.0,2564144050.0,3944837,KOSPI
2003-03-11,640.0,700.0,570.0,630.0,832024.0,537493770.0,2485247310.0,3944837,KOSPI
2003-03-12,605.0,675.0,605.0,635.0,445760.0,283966100.0,2504971495.0,3944837,KOSPI
2003-03-13,625.0,710.0,605.0,670.0,1611710.0,1071854800.0,2643040790.0,3944837,KOSPI
2003-03-14,695.0,730.0,660.0,670.0,1245770.0,870355850.0,2643040790.0,3944837,KOSPI
2003-03-17,685.0,685.0,570.0,570.0,668760.0,401734750.0,2248557090.0,3944837,KOSPI
2003-03-18,580.0,655.0,575.0,655.0,918328.0,576789640.0,2583868235.0,3944837,KOSPI
2003-03-19,690.0,720.0,605.0,610.0,2324990.0,1554687100.0,2406350570.0,3944837,KOSPI
2003-03-20,625.0,650.0,610.0,630.0,834580.0,524181750.0,2485247310.0,3944837,KOSPI
2003-03-21,650.0,700.0,635.0,670.0,865300.0,575529000.0,2643040790.0,3944837,KOSPI
2003-03-24,675.0,770.0,660.0,770.0,1758280.0,1291713850.0,3037524490.0,3944837,KOSPI
