d,o,h,l,c,v,a,mc,s,m
2019-01-02,6490.0,6490.0,6230.0,6230.0,76721.0,486570830.0,169397761960.0,27190652,KOSPI
2019-01-03,6230.0,6920.0,6170.0,6470.0,489114.0,3222574280.0,175923518440.0,27190652,KOSPI
2019-01-04,6480.0,6570.0,6360.0,6520.0,116013.0,751164290.0,177283051040.0,27190652,KOSPI
2019-01-07,6600.0,6810.0,6450.0,6800.0,243827.0,1623910360.0,184896433600.0,27190652,KOSPI
2019-01-08,6800.0,6870.0,6520.0,6560.0,149535.0,991312880.0,178370677120.0,27190652,KOSPI
2019-01-09,6560.0,6870.0,6540.0,6710.0,220579.0,1479377480.0,182449274920.0,27190652,KOSPI
2019-01-10,6760.0,6930.0,6640.0,6780.0,133754.0,906949850.0,184352620560.0,27190652,KOSPI
2019-01-11,6890.0,6900.0,6690.0,6740.0,84877.0,574497100.0,183264994480.0,27190652,KOSPI
2019-01-14,6730.0,6730.0,6580.0,6680.0,87115.0,580255510.0,181633555360.0,27190652,KOSPI
2019-01-15,6630.0,6940.0,6630.0,6750.0,69821.0,472727670.0,183536901000.0,27190652,KOSPI
2019-01-16,6790.0,6790.0,6600.0,6650.0,108832.0,724985880.0,180817835800.0,27190652,KOSPI
2019-01-17,6720.0,6720.0,6550.0,6570.0,66695.0,440285520.0,178642583640.0,27190652,KOSPI
2019-01-18,6540.0,6860.0,6540.0,6790.0,102702.0,693709550.0,184624527080.0,27190652,KOSPI
2019-01-21,6790.0,6880.0,6740.0,6840.0,98368.0,669516830.0,185984059680.0,27190652,KOSPI
2019-01-22,6980.0,6980.0,6620.0,6750.0,38087.0,258963960.0,183536901000.0,27190652,KOSPI
2019-01-23,6700.0,6750.0,6640.0,6680.0,33667.0,224992650.0,181633555360.0,27190652,KOSPI
2019-01-24,6720.0,6840.0,6590.0,6780.0,72505.0,487064340.0,184352620560.0,27190652,KOSPI
2019-01-25,6720.0,6850.0,6720.0,6820.0,46967.0,319219920.0,185440246640.0,27190652,KOSPI
2019-01-28,6850.0,6980.0,6820.0,6870.0,80023.0,551762460.0,186799779240.0,27190652,KOSPI
2019-01-29,6730.0,6880.0,6670.0,6700.0,142822.0,959514350.0,182177368400.0,27190652,KOSPI
2019-01-30,6800.0,6820.0,6650.0,6680.0,86034.0,577947850.0,181633555360.0,27190652,KOSPI
2019-01-31,6700.0,6830.0,6650.0,6800.0,69532.0,470978140.0,184896433600.0,27190652,KOSPI
2019-02-01,6770.0,6900.0,6730.0,6830.0,42386.0,288557420.0,185712153160.0,27190652,KOSPI
2019-02-07,6840.0,7200.0,6840.0,7150.0,146951.0,1042094430.0,194413161800.0,27190652,KOSPI
2019-02-08,7080.0,7200.0,7080.0,7200.0,41372.0,295486360.0,195772694400.0,27190652,KOSPI
2019-02-11,7220.0,7310.0,7030.0,7060.0,96975.0,691515920.0,191966003120.0,27190652,KOSPI
2019-02-12,7170.0,7240.0,7070.0,7180.0,42277.0,302404100.0,195228881360.0,27190652,KOSPI
2019-02-13,7240.0,7590.0,7150.0,7490.0,157893.0,1176680350.0,203657983480.0,27190652,KOSPI
2019-02-14,7490.0,7660.0,7390.0,7610.0,88612.0,667619660.0,206920861720.0,27190652,KOSPI
2019-02-15,7530.0,7600.0,7410.0,7500.0,80596.0,603197160.0,203929890000.0,27190652,KOSPI
2019-02-18,7440.0,7630.0,7440.0,7500.0,43299.0,325915200.0,203929890000.0,27190652,KOSPI
2019-02-19,7510.0,7520.0,7430.0,7500.0,76848.0,574425030.0,203929890000.0,27190652,KOSPI
2019-02-20,7470.0,7570.0,7460.0,7470.0,38208.0,285848610.0,203114170440.0,27190652,KOSPI
2019-02-21,7440.0,7490.0,7300.0,7400.0,65377.0,482132580.0,201210824800.0,27190652,KOSPI
2019-02-22,7400.0,7460.0,7220.0,7240.0,96662.0,707287480.0,196860320480.0,27190652,KOSPI
2019-02-25,7300.0,7500.0,7280.0,7480.0,58468.0,434918500.0,203386076960.0,27190652,KOSPI
2019-02-26,7490.0,7550.0,7400.0,7410.0,36707.0,273278600.0,201482731320.0,27190652,KOSPI
2019-02-27,7410.0,7540.0,7260.0,7520.0,143391.0,1069010640.0,204473703040.0,27190652,KOSPI
2019-02-28,7540.0,7580.0,7200.0,7220.0,85440.0,632301460.0,196316507440.0,27190652,KOSPI
2019-03-04,7300.0,7530.0,7250.0,7270.0,91020.0,669008990.0,197676040040.0,27190652,KOSPI
2019-03-05,7370.0,7370.0,7090.0,7170.0,76334.0,547033440.0,194956974840.0,27190652,KOSPI
2019-03-06,7120.0,7280.0,7120.0,7260.0,48178.0,347878280.0,197404133520.0,27190652,KOSPI
2019-03-07,7260.0,7260.0,6970.0,7050.0,79192.0,560904340.0,191694096600.0,27190652,KOSPI
2019-03-08,6920.0,7090.0,6920.0,6950.0,75775.0,527308140.0,188975031400.0,27190652,KOSPI
2019-03-11,7040.0,7060.0,6890.0,6990.0,57751.0,401434720.0,190062657480.0,27190652,KOSPI
2019-03-12,6940.0,7130.0,6920.0,7120.0,67842.0,478396500.0,193597442240.0,27190652,KOSPI
2019-03-13,7180.0,7180.0,6920.0,6970.0,153968.0,1078419470.0,189518844440.0,27190652,KOSPI
2019-03-14,7010.0,7100.0,6510.0,6760.0,374326.0,2520138350.0,183808807520.0,27190652,KOSPI
2019-03-15,6720.0,6800.0,6390.0,6510.0,175146.0,1151847420.0,177011144520.0,27190652,KOSPI
2019-03-18,6470.0,6620.0,6470.0,6560.0,97828.0,639976170.0,178370677120.0,27190652,KOSPI
2019-03-19,6520.0,6840.0,6510.0,6810.0,181231.0,1211685640.0,185168340120.0,27190652,KOSPI
2019-03-20,6720.0,6740.0,6580.0,6620.0,73294.0,486778750.0,180002116240.0,27190652,KOSPI
2019-03-21,6610.0,6670.0,6520.0,6530.0,69328.0,456615110.0,177554957560.0,27190652,KOSPI
2019-03-22,6540.0,6620.0,6430.0,6440.0,64234.0,417106760.0,175107798880.0,27190652,KOSPI
2019-03-25,6250.0,6480.0,6110.0,6150.0,111492.0,693097180.0,167222509800.0,27190652,KOSPI
2019-03-26,6180.0,6240.0,6020.0,6060.0,100385.0,610806290.0,164775351120.0,27190652,KOSPI
2019-03-27,6070.0,6140.0,5980.0,6000.0,74149.0,447586330.0,163143912000.0,27190652,KOSPI
2019-03-28,5940.0,6070.0,5770.0,5860.0,139607.0,816868340.0,159337220720.0,27190652,KOSPI
2019-03-29,5830.0,5940.0,5800.0,5900.0,87435.0,513195190.0,160424846800.0,27190652,KOSPI
2019-04-01,5910.0,6060.0,5910.0,6060.0,82916.0,498304570.0,164775351120.0,27190652,KOSPI
2019-04-02,6040.0,6450.0,6040.0,6410.0,194764.0,1219832240.0,174292079320.0,27190652,KOSPI
2019-04-03,6400.0,6500.0,6270.0,6410.0,92512.0,591465030.0,174292079320.0,27190652,KOSPI
2019-04-04,6490.0,6510.0,6400.0,6410.0,76427.0,491816120.0,174292079320.0,27190652,KOSPI
2019-04-05,6470.0,6490.0,6280.0,6330.0,79124.0,502082410.0,172116827160.0,27190652,KOSPI
2019-04-08,6300.0,6390.0,6250.0,6350.0,65130.0,410410050.0,172660640200.0,27190652,KOSPI
2019-04-09,6380.0,6380.0,6220.0,6290.0,111563.0,699971170.0,171029201080.0,27190652,KOSPI
2019-04-10,6300.0,6370.0,6150.0,6320.0,87201.0,545887390.0,171844920640.0,27190652,KOSPI
2019-04-11,6360.0,6580.0,6290.0,6530.0,107197.0,695375170.0,177554957560.0,27190652,KOSPI
2019-04-12,6530.0,6560.0,6430.0,6550.0,44910.0,292332510.0,178098770600.0,27190652,KOSPI
2019-04-15,6550.0,6600.0,6480.0,6570.0,77740.0,509047550.0,178642583640.0,27190652,KOSPI
2019-04-16,6600.0,6630.0,6450.0,6570.0,110607.0,722980320.0,178642583640.0,27190652,KOSPI
2019-04-17,6640.0,6650.0,6550.0,6590.0,60469.0,399061180.0,179186396680.0,27190652,KOSPI
2019-04-18,6640.0,6640.0,6450.0,6460.0,53939.0,351876660.0,175651611920.0,27190652,KOSPI
2019-04-19,6460.0,6560.0,6340.0,6380.0,61087.0,394332460.0,173476359760.0,27190652,KOSPI
2019-04-22,6380.0,6440.0,6280.0,6310.0,68832.0,436833740.0,171573014120.0,27190652,KOSPI
2019-04-23,6260.0,6380.0,6180.0,6270.0,73618.0,459986610.0,170485388040.0,27190652,KOSPI
2019-04-24,6390.0,6440.0,6270.0,6390.0,80517.0,509362980.0,173748266280.0,27190652,KOSPI
2019-04-25,6420.0,6890.0,6420.0,6810.0,462613.0,3105381720.0,185168340120.0,27190652,KOSPI
2019-04-26,6810.0,6850.0,6540.0,6540.0,192060.0,1274377550.0,177826864080.0,27190652,KOSPI
2019-04-29,6500.0,7230.0,6500.0,6900.0,1253378.0,8726409890.0,187885102500.0,27229725,KOSPI
2019-04-30,7060.0,7220.0,6980.0,7070.0,660236.0,4681403590.0,192514155750.0,27229725,KOSPI
2019-05-02,7140.0,7350.0,7050.0,7070.0,404908.0,2902081340.0,192514155750.0,27229725,KOSPI
2019-05-03,7070.0,7090.0,6910.0,6980.0,158648.0,1110018920.0,190063480500.0,27229725,KOSPI
2019-05-07,6810.0,7120.0,6810.0,7010.0,106921.0,746640990.0,190880372250.0,27229725,KOSPI
2019-05-08,6990.0,7180.0,6930.0,6980.0,131335.0,925873050.0,190063480500.0,27229725,KOSPI
2019-05-09,6920.0,7150.0,6800.0,6890.0,206983.0,1437328950.0,187612805250.0,27229725,KOSPI
2019-05-10,6890.0,7020.0,6620.0,6850.0,118556.0,808782790.0,186523616250.0,27229725,KOSPI
2019-05-13,6790.0,6960.0,6790.0,6800.0,120426.0,827058530.0,185162130000.0,27229725,KOSPI
2019-05-14,6710.0,7220.0,6710.0,6970.0,228037.0,1601539850.0,189791183250.0,27229725,KOSPI
2019-05-15,7090.0,7220.0,7020.0,7100.0,226612.0,1611799960.0,193331047500.0,27229725,KOSPI
2019-05-16,7200.0,7300.0,6840.0,6850.0,184193.0,1295838980.0,186523616250.0,27229725,KOSPI
2019-05-17,6950.0,7080.0,6820.0,6840.0,121234.0,842440790.0,186251319000.0,27229725,KOSPI
2019-05-20,6900.0,6940.0,6700.0,6770.0,108168.0,738933670.0,184345238250.0,27229725,KOSPI
2019-05-21,6740.0,6980.0,6740.0,6890.0,117669.0,810165220.0,187612805250.0,27229725,KOSPI
2019-05-22,6970.0,7000.0,6760.0,6790.0,61533.0,419877660.0,184889832750.0,27229725,KOSPI
2019-05-23,6820.0,6820.0,6570.0,6650.0,147294.0,983157990.0,181102608750.0,27233475,KOSPI
2019-05-24,6550.0,6680.0,6410.0,6420.0,126285.0,824345570.0,174838909500.0,27233475,KOSPI
2019-05-27,6450.0,6570.0,6360.0,6370.0,61850.0,399484750.0,173477235750.0,27233475,KOSPI
2019-05-28,6350.0,6500.0,6350.0,6480.0,37897.0,243993790.0,176472918000.0,27233475,KOSPI
2019-05-29,6480.0,6570.0,6370.0,6410.0,50979.0,326460840.0,174566574750.0,27233475,KOSPI
2019-05-30,6350.0,6560.0,6350.0,6560.0,60379.0,389244490.0,178651596000.0,27233475,KOSPI
2019-05-31,6560.0,6590.0,6430.0,6540.0,51689.0,335439620.0,178106926500.0,27233475,KOSPI
2019-06-03,6450.0,6510.0,6410.0,6480.0,51050.0,329121770.0,176472918000.0,27233475,KOSPI
2019-06-04,6420.0,6520.0,6400.0,6520.0,42530.0,274520620.0,177562257000.0,27233475,KOSPI
