d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,455.0,470.0,450.0,460.0,881847.0,405400560.0,16049400000.0,34890000,KOSDAQ,tradable_ohlcv
2005-01-04,465.0,475.0,460.0,465.0,951841.0,445330320.0,16223850000.0,34890000,KOSDAQ,tradable_ohlcv
2005-01-05,465.0,510.0,455.0,500.0,3570755.0,1730006065.0,17445000000.0,34890000,KOSDAQ,tradable_ohlcv
2005-01-06,505.0,510.0,485.0,495.0,1834648.0,908494565.0,17270550000.0,34890000,KOSDAQ,tradable_ohlcv
2005-01-07,500.0,500.0,475.0,490.0,1306544.0,637145235.0,17096100000.0,34890000,KOSDAQ,tradable_ohlcv
2005-01-10,500.0,515.0,485.0,505.0,2309618.0,1154491575.0,17619450000.0,34890000,KOSDAQ,tradable_ohlcv
2005-01-11,505.0,510.0,490.0,490.0,896600.0,447261755.0,17096100000.0,34890000,KOSDAQ,tradable_ohlcv
2005-01-12,490.0,495.0,480.0,490.0,1162748.0,565607475.0,17096100000.0,34890000,KOSDAQ,tradable_ohlcv
2005-01-13,490.0,500.0,480.0,500.0,1259335.0,615868140.0,17445000000.0,34890000,KOSDAQ,tradable_ohlcv
2005-01-14,500.0,525.0,485.0,500.0,2824418.0,1427488580.0,17445000000.0,34890000,KOSDAQ,tradable_ohlcv
2005-01-17,515.0,520.0,500.0,510.0,2404791.0,1224785165.0,17793900000.0,34890000,KOSDAQ,tradable_ohlcv
2005-01-18,515.0,565.0,510.0,535.0,4223762.0,2288521595.0,18666150000.0,34890000,KOSDAQ,tradable_ohlcv
2005-01-19,545.0,550.0,530.0,530.0,2241457.0,1207584850.0,18491700000.0,34890000,KOSDAQ,tradable_ohlcv
2005-01-20,535.0,545.0,510.0,515.0,2030714.0,1070190110.0,17968350000.0,34890000,KOSDAQ,tradable_ohlcv
2005-01-21,505.0,530.0,490.0,495.0,3822790.0,1931984625.0,17270550000.0,34890000,KOSDAQ,tradable_ohlcv
2005-01-24,495.0,525.0,490.0,510.0,3112542.0,1582660520.0,17793900000.0,34890000,KOSDAQ,tradable_ohlcv
2005-01-25,515.0,535.0,505.0,510.0,2350844.0,1214935830.0,17793900000.0,34890000,KOSDAQ,tradable_ohlcv
2005-01-26,510.0,520.0,495.0,495.0,2606343.0,1311233435.0,17270550000.0,34890000,KOSDAQ,tradable_ohlcv
2005-01-27,495.0,505.0,475.0,480.0,2053042.0,996508510.0,16747200000.0,34890000,KOSDAQ,tradable_ohlcv
2005-01-28,480.0,485.0,470.0,475.0,1230131.0,588236760.0,16572750000.0,34890000,KOSDAQ,tradable_ohlcv
2005-01-31,475.0,495.0,470.0,475.0,2377360.0,1141537290.0,16572750000.0,34890000,KOSDAQ,tradable_ohlcv
2005-02-01,480.0,490.0,470.0,480.0,1649185.0,789549745.0,16747200000.0,34890000,KOSDAQ,tradable_ohlcv
2005-02-02,480.0,485.0,470.0,480.0,1262462.0,602837495.0,16747200000.0,34890000,KOSDAQ,tradable_ohlcv
2005-02-03,475.0,485.0,450.0,460.0,1722992.0,807876340.0,16049400000.0,34890000,KOSDAQ,tradable_ohlcv
2005-02-04,455.0,490.0,455.0,460.0,2627377.0,1240758225.0,16049400000.0,34890000,KOSDAQ,tradable_ohlcv
2005-02-07,465.0,480.0,460.0,465.0,865094.0,406563415.0,16223850000.0,34890000,KOSDAQ,tradable_ohlcv
2005-02-11,465.0,500.0,465.0,490.0,3238179.0,1572647865.0,17096100000.0,34890000,KOSDAQ,tradable_ohlcv
2005-02-14,500.0,530.0,490.0,510.0,3240500.0,1654575805.0,17793900000.0,34890000,KOSDAQ,tradable_ohlcv
2005-02-15,505.0,505.0,485.0,490.0,1233840.0,610295555.0,17096100000.0,34890000,KOSDAQ,tradable_ohlcv
2005-02-16,495.0,495.0,455.0,475.0,2562894.0,1206089660.0,16572750000.0,34890000,KOSDAQ,tradable_ohlcv
2005-02-17,470.0,485.0,460.0,465.0,2910692.0,1367447520.0,16223850000.0,34890000,KOSDAQ,tradable_ohlcv
2005-02-18,465.0,470.0,450.0,455.0,2107116.0,966250710.0,15874950000.0,34890000,KOSDAQ,tradable_ohlcv
2005-02-21,450.0,470.0,445.0,455.0,3942155.0,1791444635.0,15874950000.0,34890000,KOSDAQ,tradable_ohlcv
2005-02-22,450.0,460.0,440.0,440.0,2064780.0,929612660.0,15351600000.0,34890000,KOSDAQ,tradable_ohlcv
2005-02-23,420.0,435.0,415.0,420.0,2218009.0,942320315.0,14653800000.0,34890000,KOSDAQ,tradable_ohlcv
2005-02-24,415.0,440.0,415.0,420.0,1522801.0,651544655.0,14653800000.0,34890000,KOSDAQ,tradable_ohlcv
2005-02-25,420.0,430.0,390.0,390.0,3818287.0,1538577160.0,13607100000.0,34890000,KOSDAQ,tradable_ohlcv
2005-02-28,390.0,415.0,375.0,400.0,5705388.0,2282318590.0,13956000000.0,34890000,KOSDAQ,tradable_ohlcv
2005-03-02,400.0,440.0,400.0,425.0,2281764.0,970375365.0,14828250000.0,34890000,KOSDAQ,tradable_ohlcv
2005-03-03,420.0,430.0,410.0,410.0,1230395.0,517465050.0,14304900000.0,34890000,KOSDAQ,tradable_ohlcv
2005-03-04,405.0,430.0,390.0,400.0,3394014.0,1386187970.0,13956000000.0,34890000,KOSDAQ,tradable_ohlcv
2005-03-07,405.0,440.0,405.0,425.0,4108242.0,1757353420.0,14828250000.0,34890000,KOSDAQ,tradable_ohlcv
2005-03-08,420.0,430.0,410.0,425.0,805744.0,338104005.0,14828250000.0,34890000,KOSDAQ,tradable_ohlcv
2005-03-09,420.0,425.0,410.0,415.0,669840.0,277543130.0,14479350000.0,34890000,KOSDAQ,tradable_ohlcv
2005-03-10,405.0,410.0,395.0,400.0,1005226.0,404397960.0,13956000000.0,34890000,KOSDAQ,tradable_ohlcv
2005-03-11,400.0,410.0,395.0,400.0,544566.0,218005440.0,13956000000.0,34890000,KOSDAQ,tradable_ohlcv
2005-03-14,395.0,420.0,390.0,390.0,2494672.0,1003820405.0,13607100000.0,34890000,KOSDAQ,tradable_ohlcv
2005-03-15,395.0,395.0,345.0,365.0,2543959.0,924670795.0,12734850000.0,34890000,KOSDAQ,tradable_ohlcv
2005-03-16,355.0,360.0,335.0,350.0,1376865.0,477595350.0,12211500000.0,34890000,KOSDAQ,tradable_ohlcv
2005-03-17,345.0,360.0,335.0,350.0,1156995.0,401867580.0,12211500000.0,34890000,KOSDAQ,tradable_ohlcv
2005-03-18,350.0,365.0,345.0,350.0,1075822.0,379628430.0,12211500000.0,34890000,KOSDAQ,tradable_ohlcv
2005-03-21,345.0,365.0,340.0,350.0,1245461.0,435834395.0,12211500000.0,34890000,KOSDAQ,tradable_ohlcv
2005-03-22,345.0,355.0,340.0,345.0,991926.0,341794415.0,12037050000.0,34890000,KOSDAQ,tradable_ohlcv
2005-03-23,340.0,350.0,305.0,305.0,2134431.0,673372990.0,10641450000.0,34890000,KOSDAQ,tradable_ohlcv
2005-03-24,275.0,285.0,270.0,270.0,1948279.0,532071760.0,9420300000.0,34890000,KOSDAQ,tradable_ohlcv
2005-03-25,245.0,265.0,240.0,255.0,2607928.0,651041795.0,8896950000.0,34890000,KOSDAQ,tradable_ohlcv
2005-03-28,230.0,285.0,230.0,265.0,2103979.0,550344365.0,9245850000.0,34890000,KOSDAQ,tradable_ohlcv
