d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,710.0,775.0,710.0,720.0,262794.0,194411855.0,3768537600.0,5234080,KOSDAQ,tradable_ohlcv
2007-01-03,615.0,615.0,615.0,615.0,864984.0,531965160.0,30466586475.0,49539165,KOSDAQ,tradable_ohlcv
2007-01-04,600.0,705.0,585.0,695.0,7683887.0,4961290870.0,34429719675.0,49539165,KOSDAQ,tradable_ohlcv
2007-01-05,700.0,705.0,645.0,675.0,2286387.0,1528857540.0,33438936375.0,49539165,KOSDAQ,tradable_ohlcv
2007-01-08,680.0,685.0,650.0,660.0,973311.0,644945560.0,32695848900.0,49539165,KOSDAQ,tradable_ohlcv
2007-01-09,660.0,660.0,605.0,620.0,1419625.0,895379090.0,30714282300.0,49539165,KOSDAQ,tradable_ohlcv
2007-01-10,605.0,610.0,530.0,530.0,3088411.0,1737171750.0,26255757450.0,49539165,KOSDAQ,tradable_ohlcv
2007-01-11,530.0,570.0,455.0,470.0,15620744.0,7396725855.0,23283407550.0,49539165,KOSDAQ,tradable_ohlcv
2007-01-12,485.0,490.0,440.0,465.0,3991346.0,1861811575.0,23035711725.0,49539165,KOSDAQ,tradable_ohlcv
2007-01-15,475.0,480.0,450.0,465.0,2610392.0,1214412545.0,23035711725.0,49539165,KOSDAQ,tradable_ohlcv
2007-01-16,470.0,485.0,460.0,475.0,2669829.0,1259370460.0,23531103375.0,49539165,KOSDAQ,tradable_ohlcv
2007-01-17,480.0,545.0,475.0,545.0,9542691.0,5032432410.0,26998844925.0,49539165,KOSDAQ,tradable_ohlcv
2007-01-18,535.0,605.0,530.0,550.0,5291481.0,2975970835.0,27246540750.0,49539165,KOSDAQ,tradable_ohlcv
2007-01-19,545.0,545.0,495.0,505.0,2423955.0,1246290240.0,25017278325.0,49539165,KOSDAQ,tradable_ohlcv
2007-01-22,490.0,520.0,470.0,480.0,1836141.0,905711880.0,23778799200.0,49539165,KOSDAQ,tradable_ohlcv
2007-01-23,470.0,500.0,465.0,475.0,1286150.0,615621595.0,23531103375.0,49539165,KOSDAQ,tradable_ohlcv
2007-01-24,475.0,500.0,475.0,480.0,1330065.0,643393870.0,23778799200.0,49539165,KOSDAQ,tradable_ohlcv
2007-01-25,485.0,505.0,475.0,495.0,1381746.0,679879395.0,24521886675.0,49539165,KOSDAQ,tradable_ohlcv
2007-01-26,500.0,560.0,495.0,530.0,4208096.0,2263416190.0,26255757450.0,49539165,KOSDAQ,tradable_ohlcv
2007-01-29,535.0,555.0,520.0,535.0,1750411.0,924351855.0,26503453275.0,49539165,KOSDAQ,tradable_ohlcv
2007-01-30,535.0,595.0,535.0,540.0,2059130.0,1141610785.0,26751149100.0,49539165,KOSDAQ,tradable_ohlcv
2007-01-31,535.0,550.0,515.0,535.0,1822940.0,962094650.0,26503453275.0,49539165,KOSDAQ,tradable_ohlcv
2007-02-01,535.0,585.0,490.0,520.0,5338421.0,2860551995.0,25760365800.0,49539165,KOSDAQ,tradable_ohlcv
2007-02-02,510.0,550.0,500.0,525.0,2372673.0,1253626545.0,26008061625.0,49539165,KOSDAQ,tradable_ohlcv
2007-02-05,530.0,545.0,505.0,520.0,2029106.0,1059492230.0,25760365800.0,49539165,KOSDAQ,tradable_ohlcv
2007-02-06,520.0,530.0,500.0,530.0,1622005.0,840234680.0,26255757450.0,49539165,KOSDAQ,tradable_ohlcv
2007-02-07,550.0,600.0,545.0,580.0,4951851.0,2827988640.0,28732715700.0,49539165,KOSDAQ,tradable_ohlcv
2007-02-08,605.0,605.0,550.0,575.0,2485696.0,1431672410.0,28485019875.0,49539165,KOSDAQ,tradable_ohlcv
2007-02-09,590.0,595.0,555.0,570.0,3016333.0,1722958575.0,28237324050.0,49539165,KOSDAQ,tradable_ohlcv
2007-02-12,565.0,605.0,555.0,595.0,2542126.0,1486643255.0,29475803175.0,49539165,KOSDAQ,tradable_ohlcv
2007-02-13,605.0,645.0,585.0,585.0,3581193.0,2194366485.0,28980411525.0,49539165,KOSDAQ,tradable_ohlcv
2007-02-14,595.0,605.0,570.0,585.0,1327681.0,776111255.0,28980411525.0,49539165,KOSDAQ,tradable_ohlcv
2007-02-15,565.0,575.0,525.0,540.0,2615742.0,1422597700.0,26751149100.0,49539165,KOSDAQ,tradable_ohlcv
2007-02-16,535.0,555.0,530.0,545.0,818764.0,445844245.0,26998844925.0,49539165,KOSDAQ,tradable_ohlcv
2007-02-20,550.0,550.0,530.0,535.0,746505.0,402774760.0,26503453275.0,49539165,KOSDAQ,tradable_ohlcv
2007-02-21,535.0,550.0,520.0,550.0,1407071.0,744927140.0,27246540750.0,49539165,KOSDAQ,tradable_ohlcv
2007-02-22,560.0,565.0,540.0,540.0,743331.0,408291615.0,26751149100.0,49539165,KOSDAQ,tradable_ohlcv
2007-02-23,540.0,560.0,535.0,555.0,1184612.0,648857665.0,27494236575.0,49539165,KOSDAQ,tradable_ohlcv
2007-02-26,570.0,580.0,560.0,570.0,1039751.0,591725460.0,28237324050.0,49539165,KOSDAQ,tradable_ohlcv
2007-02-27,575.0,575.0,555.0,570.0,813550.0,456815525.0,28237324050.0,49539165,KOSDAQ,tradable_ohlcv
2007-02-28,535.0,570.0,535.0,570.0,1362850.0,756184760.0,28237324050.0,49539165,KOSDAQ,tradable_ohlcv
2007-03-02,600.0,655.0,595.0,655.0,4381067.0,2805473590.0,32448153075.0,49539165,KOSDAQ,tradable_ohlcv
2007-03-05,660.0,750.0,660.0,750.0,12252276.0,8959834570.0,37154373750.0,49539165,KOSDAQ,tradable_ohlcv
2007-03-06,785.0,815.0,690.0,790.0,8205660.0,6236088195.0,39135940350.0,49539165,KOSDAQ,tradable_ohlcv
2007-03-07,790.0,810.0,755.0,780.0,3432349.0,2670544890.0,38640548700.0,49539165,KOSDAQ,tradable_ohlcv
2007-03-08,775.0,890.0,775.0,825.0,11745477.0,9836593495.0,40869811125.0,49539165,KOSDAQ,tradable_ohlcv
2007-03-09,835.0,870.0,825.0,860.0,3031858.0,2565637450.0,42603681900.0,49539165,KOSDAQ,tradable_ohlcv
2007-03-12,865.0,865.0,735.0,800.0,5566655.0,4447494180.0,39631332000.0,49539165,KOSDAQ,tradable_ohlcv
2007-03-13,795.0,820.0,740.0,790.0,2757623.0,2148730465.0,39135940350.0,49539165,KOSDAQ,tradable_ohlcv
2007-03-14,800.0,800.0,755.0,760.0,1805234.0,1393004090.0,37649765400.0,49539165,KOSDAQ,tradable_ohlcv
2007-03-15,760.0,785.0,700.0,735.0,3081433.0,2298657120.0,36411286275.0,49539165,KOSDAQ,tradable_ohlcv
2007-03-16,740.0,780.0,720.0,780.0,2332193.0,1760253375.0,38640548700.0,49539165,KOSDAQ,tradable_ohlcv
2007-03-19,795.0,805.0,710.0,725.0,2771321.0,2100314970.0,35915894625.0,49539165,KOSDAQ,tradable_ohlcv
