d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1085.0,1090.0,1045.0,1045.0,81408.0,86180640.0,11860750000.0,11350000,KOSDAQ,tradable_ohlcv
2004-01-05,1020.0,1040.0,950.0,985.0,263140.0,258361225.0,11179750000.0,11350000,KOSDAQ,tradable_ohlcv
2004-01-06,970.0,995.0,970.0,975.0,62477.0,61071475.0,11066250000.0,11350000,KOSDAQ,tradable_ohlcv
2004-01-07,955.0,1090.0,950.0,1090.0,376395.0,397982945.0,12371500000.0,11350000,KOSDAQ,tradable_ohlcv
2004-01-08,1100.0,1220.0,1055.0,1220.0,689443.0,816873920.0,13847000000.0,11350000,KOSDAQ,tradable_ohlcv
2004-01-09,1345.0,1350.0,1210.0,1260.0,849047.0,1080740420.0,14301000000.0,11350000,KOSDAQ,tradable_ohlcv
2004-01-12,1220.0,1260.0,1160.0,1160.0,361327.0,432710535.0,13166000000.0,11350000,KOSDAQ,tradable_ohlcv
2004-01-13,1160.0,1295.0,1125.0,1295.0,1613628.0,1989210485.0,14698250000.0,11350000,KOSDAQ,tradable_ohlcv
2004-01-14,1280.0,1295.0,1140.0,1155.0,725929.0,876988570.0,13109250000.0,11350000,KOSDAQ,tradable_ohlcv
2004-01-15,1155.0,1190.0,1100.0,1120.0,206981.0,236665905.0,12712000000.0,11350000,KOSDAQ,tradable_ohlcv
2004-01-16,1100.0,1140.0,1020.0,1020.0,540836.0,583135500.0,11577000000.0,11350000,KOSDAQ,tradable_ohlcv
2004-01-19,1015.0,1060.0,980.0,990.0,235907.0,236624340.0,11236500000.0,11350000,KOSDAQ,tradable_ohlcv
2004-01-20,970.0,1035.0,970.0,990.0,243429.0,243071030.0,11236500000.0,11350000,KOSDAQ,tradable_ohlcv
2004-01-26,990.0,1030.0,990.0,1000.0,219847.0,221288565.0,11350000000.0,11350000,KOSDAQ,tradable_ohlcv
2004-01-27,1005.0,1020.0,985.0,990.0,156161.0,156008630.0,11236500000.0,11350000,KOSDAQ,tradable_ohlcv
2004-01-28,1000.0,1010.0,945.0,950.0,280122.0,271815815.0,10782500000.0,11350000,KOSDAQ,tradable_ohlcv
2004-01-29,960.0,970.0,910.0,910.0,346029.0,319840145.0,10328500000.0,11350000,KOSDAQ,tradable_ohlcv
2004-01-30,930.0,940.0,890.0,890.0,489203.0,442807430.0,10101500000.0,11350000,KOSDAQ,tradable_ohlcv
2004-02-02,880.0,910.0,875.0,885.0,380361.0,337726545.0,10044750000.0,11350000,KOSDAQ,tradable_ohlcv
2004-02-03,890.0,910.0,870.0,890.0,911798.0,811090210.0,10101500000.0,11350000,KOSDAQ,tradable_ohlcv
2004-02-04,900.0,955.0,890.0,930.0,1726359.0,1603007345.0,10555500000.0,11350000,KOSDAQ,tradable_ohlcv
2004-02-05,920.0,925.0,850.0,865.0,1772620.0,1561694670.0,9817750000.0,11350000,KOSDAQ,tradable_ohlcv
2004-02-06,860.0,880.0,845.0,850.0,515362.0,440643325.0,9647500000.0,11350000,KOSDAQ,tradable_ohlcv
2004-02-09,850.0,865.0,830.0,835.0,564502.0,479461360.0,9477250000.0,11350000,KOSDAQ,tradable_ohlcv
2004-02-10,825.0,835.0,735.0,735.0,1234310.0,940857445.0,8342250000.0,11350000,KOSDAQ,tradable_ohlcv
2004-02-11,690.0,695.0,650.0,665.0,2017128.0,1334826955.0,7547750000.0,11350000,KOSDAQ,tradable_ohlcv
2004-02-12,0.0,0.0,0.0,665.0,0.0,0.0,7547750000.0,11350000,KOSDAQ,non_tradable_zero_volume
2004-02-13,590.0,590.0,590.0,590.0,38617.0,22784030.0,6696500000.0,11350000,KOSDAQ,tradable_ohlcv
2004-02-16,520.0,520.0,520.0,520.0,121186.0,63016720.0,5902000000.0,11350000,KOSDAQ,tradable_ohlcv
2004-02-17,530.0,580.0,530.0,580.0,2100119.0,1170595100.0,6583000000.0,11350000,KOSDAQ,tradable_ohlcv
2004-02-18,645.0,645.0,645.0,645.0,28632.0,18467640.0,7320750000.0,11350000,KOSDAQ,tradable_ohlcv
2004-02-19,720.0,720.0,675.0,720.0,2089403.0,1494492295.0,8172000000.0,11350000,KOSDAQ,tradable_ohlcv
2004-02-20,675.0,730.0,640.0,710.0,879582.0,603922645.0,8058500000.0,11350000,KOSDAQ,tradable_ohlcv
2004-02-23,750.0,795.0,715.0,795.0,730048.0,570755050.0,9023250000.0,11350000,KOSDAQ,tradable_ohlcv
2004-02-24,825.0,840.0,700.0,760.0,1347343.0,1013705810.0,8626000000.0,11350000,KOSDAQ,tradable_ohlcv
2004-02-25,730.0,755.0,710.0,710.0,338000.0,243694635.0,8058500000.0,11350000,KOSDAQ,tradable_ohlcv
2004-02-26,710.0,730.0,675.0,685.0,302452.0,210285835.0,7774750000.0,11350000,KOSDAQ,tradable_ohlcv
2004-02-27,0.0,0.0,0.0,685.0,0.0,0.0,7774750000.0,11350000,KOSDAQ,non_tradable_zero_volume
2004-03-02,640.0,765.0,630.0,760.0,483094.0,336220395.0,8626000000.0,11350000,KOSDAQ,tradable_ohlcv
2004-03-03,760.0,790.0,725.0,775.0,195930.0,149262515.0,8796250000.0,11350000,KOSDAQ,tradable_ohlcv
2004-03-04,800.0,845.0,775.0,785.0,395363.0,323227365.0,8909750000.0,11350000,KOSDAQ,tradable_ohlcv
2004-03-05,760.0,815.0,760.0,800.0,320973.0,256986240.0,9080000000.0,11350000,KOSDAQ,tradable_ohlcv
2004-03-08,800.0,860.0,765.0,800.0,420452.0,337333025.0,9080000000.0,11350000,KOSDAQ,tradable_ohlcv
2004-03-09,780.0,880.0,780.0,805.0,1482516.0,1239325220.0,9136750000.0,11350000,KOSDAQ,tradable_ohlcv
2004-03-10,820.0,855.0,805.0,825.0,503372.0,418274555.0,9363750000.0,11350000,KOSDAQ,tradable_ohlcv
2004-03-11,810.0,840.0,780.0,785.0,222595.0,178486045.0,8909750000.0,11350000,KOSDAQ,tradable_ohlcv
2004-03-12,730.0,875.0,695.0,780.0,1780751.0,1395613970.0,8853000000.0,11350000,KOSDAQ,tradable_ohlcv
2004-03-15,770.0,820.0,765.0,780.0,540385.0,424777640.0,8853000000.0,11350000,KOSDAQ,tradable_ohlcv
2004-03-16,740.0,755.0,705.0,710.0,446084.0,322113140.0,8058500000.0,11350000,KOSDAQ,tradable_ohlcv
2004-03-17,705.0,720.0,675.0,690.0,289955.0,201360680.0,7831500000.0,11350000,KOSDAQ,tradable_ohlcv
2004-03-18,685.0,735.0,665.0,690.0,632075.0,445674155.0,7831500000.0,11350000,KOSDAQ,tradable_ohlcv
2004-03-19,690.0,705.0,675.0,680.0,235013.0,161174645.0,7718000000.0,11350000,KOSDAQ,tradable_ohlcv
2004-03-22,670.0,710.0,670.0,690.0,330576.0,227887885.0,7831500000.0,11350000,KOSDAQ,tradable_ohlcv
2004-03-23,680.0,695.0,630.0,645.0,517185.0,341932935.0,7320750000.0,11350000,KOSDAQ,tradable_ohlcv
2004-03-24,645.0,670.0,645.0,650.0,159261.0,104365365.0,7377500000.0,11350000,KOSDAQ,tradable_ohlcv
2004-03-25,630.0,655.0,605.0,615.0,449222.0,279485365.0,6980250000.0,11350000,KOSDAQ,tradable_ohlcv
2004-03-26,610.0,630.0,595.0,610.0,198032.0,120851415.0,6923500000.0,11350000,KOSDAQ,tradable_ohlcv
2004-03-29,600.0,615.0,595.0,600.0,98017.0,59052000.0,6810000000.0,11350000,KOSDAQ,tradable_ohlcv
2004-03-30,590.0,605.0,590.0,600.0,98480.0,58550495.0,6810000000.0,11350000,KOSDAQ,tradable_ohlcv
2004-03-31,595.0,615.0,595.0,600.0,130447.0,78296840.0,6810000000.0,11350000,KOSDAQ,tradable_ohlcv
2004-04-01,590.0,610.0,590.0,605.0,104444.0,62501680.0,6866750000.0,11350000,KOSDAQ,tradable_ohlcv
2004-04-02,605.0,675.0,580.0,675.0,498194.0,314044910.0,7661250000.0,11350000,KOSDAQ,tradable_ohlcv
2004-04-06,670.0,725.0,645.0,710.0,460694.0,319765795.0,8058500000.0,11350000,KOSDAQ,tradable_ohlcv
2004-04-07,695.0,730.0,660.0,690.0,383202.0,270098035.0,7831500000.0,11350000,KOSDAQ,tradable_ohlcv
2004-04-08,730.0,730.0,675.0,695.0,217870.0,151733075.0,7888250000.0,11350000,KOSDAQ,tradable_ohlcv
2004-04-09,705.0,705.0,635.0,640.0,395907.0,257863965.0,7264000000.0,11350000,KOSDAQ,tradable_ohlcv
