d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5280.0,6370.0,5210.0,6060.0,7773656.0,46427441440.0,131419050720.0,21686312,KOSDAQ,tradable_ohlcv
2017-01-03,6260.0,6600.0,6050.0,6160.0,4057301.0,25324109820.0,133587681920.0,21686312,KOSDAQ,tradable_ohlcv
2017-01-04,6220.0,6560.0,6010.0,6560.0,2358743.0,14781814880.0,142262206720.0,21686312,KOSDAQ,tradable_ohlcv
2017-01-05,6360.0,6660.0,6250.0,6620.0,2711299.0,17499077570.0,143563385440.0,21686312,KOSDAQ,tradable_ohlcv
2017-01-06,6620.0,6620.0,6380.0,6400.0,1155912.0,7477343030.0,138792396800.0,21686312,KOSDAQ,tradable_ohlcv
2017-01-09,6540.0,6620.0,6200.0,6430.0,1077061.0,6875398080.0,139442986160.0,21686312,KOSDAQ,tradable_ohlcv
2017-01-10,6430.0,6610.0,6290.0,6440.0,1656268.0,10669034030.0,139659849280.0,21686312,KOSDAQ,tradable_ohlcv
2017-01-11,6560.0,6580.0,6310.0,6470.0,1503490.0,9689983200.0,140310438640.0,21686312,KOSDAQ,tradable_ohlcv
2017-01-12,6400.0,6450.0,5850.0,6040.0,2297887.0,13940992820.0,130985324480.0,21686312,KOSDAQ,tradable_ohlcv
2017-01-13,6090.0,6640.0,5540.0,5810.0,5044647.0,30215447060.0,125997472720.0,21686312,KOSDAQ,tradable_ohlcv
2017-01-16,5870.0,6070.0,5650.0,5920.0,1445851.0,8523849850.0,128382967040.0,21686312,KOSDAQ,tradable_ohlcv
2017-01-17,5880.0,5930.0,5450.0,5590.0,1768785.0,9962410320.0,121226484080.0,21686312,KOSDAQ,tradable_ohlcv
2017-01-18,5480.0,5560.0,5250.0,5360.0,1176137.0,6313693510.0,116238632320.0,21686312,KOSDAQ,tradable_ohlcv
2017-01-19,5360.0,5650.0,5280.0,5480.0,1015841.0,5576897100.0,118840989760.0,21686312,KOSDAQ,tradable_ohlcv
2017-01-20,5470.0,5550.0,5070.0,5130.0,1149563.0,6001515360.0,111250780560.0,21686312,KOSDAQ,tradable_ohlcv
2017-01-23,5080.0,5300.0,4875.0,5140.0,1028283.0,5144842465.0,111467643680.0,21686312,KOSDAQ,tradable_ohlcv
2017-01-24,5030.0,5550.0,4950.0,5390.0,1159688.0,6163455485.0,116889221680.0,21686312,KOSDAQ,tradable_ohlcv
2017-01-25,5380.0,5600.0,5250.0,5250.0,737318.0,3994089370.0,113853138000.0,21686312,KOSDAQ,tradable_ohlcv
2017-01-26,5300.0,5430.0,5170.0,5420.0,489796.0,2585815800.0,117539811040.0,21686312,KOSDAQ,tradable_ohlcv
2017-01-31,5400.0,5680.0,5300.0,5430.0,502672.0,2750596990.0,117756674160.0,21686312,KOSDAQ,tradable_ohlcv
2017-02-01,5470.0,5580.0,5330.0,5500.0,432046.0,2364055290.0,119274716000.0,21686312,KOSDAQ,tradable_ohlcv
2017-02-02,5540.0,5540.0,5220.0,5220.0,485730.0,2611273930.0,262921022640.0,50368012,KOSDAQ,tradable_ohlcv
2017-02-03,5040.0,5200.0,4200.0,4530.0,1790285.0,8473415015.0,228167094360.0,50368012,KOSDAQ,tradable_ohlcv
2017-02-06,4530.0,4805.0,4485.0,4730.0,457493.0,2129142110.0,238240696760.0,50368012,KOSDAQ,tradable_ohlcv
2017-02-07,4705.0,4800.0,4405.0,4415.0,481546.0,2190258615.0,222374772980.0,50368012,KOSDAQ,tradable_ohlcv
2017-02-08,4400.0,4500.0,4250.0,4340.0,415239.0,1803122585.0,218597172080.0,50368012,KOSDAQ,tradable_ohlcv
2017-02-09,4340.0,4395.0,4230.0,4300.0,299040.0,1284094535.0,216582451600.0,50368012,KOSDAQ,tradable_ohlcv
2017-02-10,4315.0,4745.0,4305.0,4460.0,729213.0,3275083485.0,224641333520.0,50368012,KOSDAQ,tradable_ohlcv
2017-02-13,4400.0,4445.0,4305.0,4385.0,216108.0,939804430.0,220863732620.0,50368012,KOSDAQ,tradable_ohlcv
2017-02-14,4420.0,4420.0,4205.0,4235.0,282297.0,1206514850.0,213308530820.0,50368012,KOSDAQ,tradable_ohlcv
2017-02-15,4285.0,4300.0,4060.0,4070.0,505968.0,2098316745.0,204997808840.0,50368012,KOSDAQ,tradable_ohlcv
2017-02-16,3910.0,4300.0,3900.0,4115.0,343598.0,1412239380.0,207264369380.0,50368012,KOSDAQ,tradable_ohlcv
2017-02-17,4220.0,4340.0,4125.0,4130.0,300142.0,1263624000.0,208019889560.0,50368012,KOSDAQ,tradable_ohlcv
2017-02-20,4110.0,4300.0,4065.0,4250.0,264322.0,1107118915.0,214064051000.0,50368012,KOSDAQ,tradable_ohlcv
2017-02-21,4295.0,4315.0,4140.0,4200.0,216851.0,912771765.0,211545650400.0,50368012,KOSDAQ,tradable_ohlcv
2017-02-22,4195.0,4265.0,4160.0,4230.0,131778.0,554911515.0,213056690760.0,50368012,KOSDAQ,tradable_ohlcv
2017-02-23,4220.0,4230.0,3970.0,4020.0,494400.0,2012066155.0,202479408240.0,50368012,KOSDAQ,tradable_ohlcv
2017-02-24,4030.0,4070.0,3920.0,3940.0,575188.0,2286206440.0,198449967280.0,50368012,KOSDAQ,tradable_ohlcv
2017-02-27,3970.0,3990.0,3855.0,3890.0,156522.0,609774095.0,195931566680.0,50368012,KOSDAQ,tradable_ohlcv
2017-02-28,3850.0,3965.0,3840.0,3875.0,87234.0,339341905.0,195176046500.0,50368012,KOSDAQ,tradable_ohlcv
2017-03-02,3875.0,3970.0,3800.0,3880.0,156819.0,603269955.0,195427886560.0,50368012,KOSDAQ,tradable_ohlcv
2017-03-03,3790.0,3925.0,3675.0,3720.0,255637.0,961968420.0,187369004640.0,50368012,KOSDAQ,tradable_ohlcv
2017-03-06,3680.0,3825.0,3580.0,3725.0,229911.0,854764790.0,187620844700.0,50368012,KOSDAQ,tradable_ohlcv
2017-03-07,3670.0,3850.0,3670.0,3850.0,267337.0,999569490.0,193916846200.0,50368012,KOSDAQ,tradable_ohlcv
2017-03-08,3900.0,4000.0,3830.0,3850.0,188048.0,730052615.0,193916846200.0,50368012,KOSDAQ,tradable_ohlcv
