d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2470.0,2470.0,2310.0,2390.0,30740.0,72476240.0,9070050000.0,3795000,KOSDAQ,tradable_ohlcv
2012-01-03,2390.0,2390.0,2255.0,2290.0,63692.0,146471685.0,8690550000.0,3795000,KOSDAQ,tradable_ohlcv
2012-01-04,2300.0,2360.0,2265.0,2300.0,34026.0,78341880.0,8728500000.0,3795000,KOSDAQ,tradable_ohlcv
2012-01-05,2375.0,2375.0,2270.0,2295.0,37138.0,85548290.0,8709525000.0,3795000,KOSDAQ,tradable_ohlcv
2012-01-06,2305.0,2425.0,2295.0,2355.0,57455.0,135419625.0,8937225000.0,3795000,KOSDAQ,tradable_ohlcv
2012-01-09,2365.0,2540.0,2310.0,2360.0,51081.0,125130490.0,8956200000.0,3795000,KOSDAQ,tradable_ohlcv
2012-01-10,2425.0,2430.0,2330.0,2385.0,42684.0,100697225.0,9051075000.0,3795000,KOSDAQ,tradable_ohlcv
2012-01-11,2440.0,2530.0,2385.0,2500.0,16638.0,41097945.0,9487500000.0,3795000,KOSDAQ,tradable_ohlcv
2012-01-12,2460.0,2565.0,2460.0,2550.0,18704.0,47065820.0,9677250000.0,3795000,KOSDAQ,tradable_ohlcv
2012-01-13,2590.0,2590.0,2475.0,2500.0,30454.0,76175275.0,9487500000.0,3795000,KOSDAQ,tradable_ohlcv
2012-01-16,2540.0,2540.0,2400.0,2410.0,22667.0,55400605.0,9145950000.0,3795000,KOSDAQ,tradable_ohlcv
2012-01-17,2450.0,2770.0,2450.0,2530.0,472813.0,1266627575.0,9601350000.0,3795000,KOSDAQ,tradable_ohlcv
2012-01-18,2480.0,2540.0,2415.0,2440.0,58668.0,144377175.0,9259800000.0,3795000,KOSDAQ,tradable_ohlcv
2012-01-19,2485.0,2510.0,2400.0,2495.0,32168.0,78872680.0,9468525000.0,3795000,KOSDAQ,tradable_ohlcv
2012-01-20,2465.0,2570.0,2465.0,2505.0,17711.0,44287095.0,9506475000.0,3795000,KOSDAQ,tradable_ohlcv
2012-01-25,2510.0,2545.0,2450.0,2510.0,20006.0,50031060.0,9525450000.0,3795000,KOSDAQ,tradable_ohlcv
2012-01-26,2530.0,2850.0,2525.0,2640.0,70115.0,191519625.0,10018800000.0,3795000,KOSDAQ,tradable_ohlcv
2012-01-27,2630.0,2685.0,2530.0,2630.0,28960.0,74993415.0,9980850000.0,3795000,KOSDAQ,tradable_ohlcv
2012-01-30,2610.0,2785.0,2545.0,2600.0,14527.0,37716535.0,9867000000.0,3795000,KOSDAQ,tradable_ohlcv
2012-01-31,2590.0,2640.0,2530.0,2550.0,23224.0,59593220.0,9677250000.0,3795000,KOSDAQ,tradable_ohlcv
2012-02-01,2590.0,2600.0,2495.0,2535.0,34495.0,86618910.0,9620325000.0,3795000,KOSDAQ,tradable_ohlcv
2012-02-02,2540.0,2545.0,2455.0,2480.0,42585.0,105813350.0,9411600000.0,3795000,KOSDAQ,tradable_ohlcv
2012-02-03,2465.0,2510.0,2465.0,2510.0,16790.0,41567075.0,9525450000.0,3795000,KOSDAQ,tradable_ohlcv
2012-02-06,2510.0,2525.0,2420.0,2420.0,22502.0,55318745.0,9183900000.0,3795000,KOSDAQ,tradable_ohlcv
2012-02-07,2420.0,2495.0,2410.0,2485.0,14914.0,36676660.0,9430575000.0,3795000,KOSDAQ,tradable_ohlcv
2012-02-08,2450.0,2505.0,2425.0,2505.0,48971.0,120264840.0,9506475000.0,3795000,KOSDAQ,tradable_ohlcv
2012-02-09,2540.0,2855.0,2505.0,2670.0,129743.0,348168250.0,10132650000.0,3795000,KOSDAQ,tradable_ohlcv
2012-02-10,2735.0,2735.0,2560.0,2730.0,34527.0,91610060.0,10360350000.0,3795000,KOSDAQ,tradable_ohlcv
2012-02-13,2730.0,2815.0,2650.0,2805.0,43141.0,117636700.0,10644975000.0,3795000,KOSDAQ,tradable_ohlcv
2012-02-14,2870.0,2870.0,2700.0,2760.0,24842.0,68482890.0,10474200000.0,3795000,KOSDAQ,tradable_ohlcv
2012-02-15,2700.0,2735.0,2550.0,2620.0,48671.0,127531805.0,9942900000.0,3795000,KOSDAQ,tradable_ohlcv
2012-02-16,2650.0,2720.0,2580.0,2610.0,57443.0,151933935.0,9904950000.0,3795000,KOSDAQ,tradable_ohlcv
2012-02-17,2680.0,3000.0,2625.0,2940.0,294085.0,848083325.0,11157300000.0,3795000,KOSDAQ,tradable_ohlcv
2012-02-20,2900.0,2940.0,2770.0,2930.0,85927.0,244124010.0,11119350000.0,3795000,KOSDAQ,tradable_ohlcv
2012-02-21,2990.0,3050.0,2855.0,2920.0,74580.0,218313375.0,11081400000.0,3795000,KOSDAQ,tradable_ohlcv
2012-02-22,2890.0,3355.0,2800.0,2955.0,434392.0,1350979360.0,11214225000.0,3795000,KOSDAQ,tradable_ohlcv
2012-02-23,2955.0,3030.0,2835.0,3025.0,53281.0,156557120.0,11479875000.0,3795000,KOSDAQ,tradable_ohlcv
2012-02-24,3030.0,3030.0,2890.0,2900.0,64810.0,189320485.0,11005500000.0,3795000,KOSDAQ,tradable_ohlcv
2012-02-27,2900.0,2910.0,2800.0,2845.0,116163.0,329370335.0,10796775000.0,3795000,KOSDAQ,tradable_ohlcv
2012-02-28,2840.0,2920.0,2760.0,2880.0,26699.0,75928180.0,10929600000.0,3795000,KOSDAQ,tradable_ohlcv
2012-02-29,2935.0,2970.0,2830.0,2920.0,13199.0,38266840.0,11081400000.0,3795000,KOSDAQ,tradable_ohlcv
2012-03-02,2880.0,2970.0,2830.0,2900.0,35106.0,101114325.0,11005500000.0,3795000,KOSDAQ,tradable_ohlcv
2012-03-05,2900.0,2970.0,2860.0,2900.0,10599.0,30630515.0,11005500000.0,3795000,KOSDAQ,tradable_ohlcv
2012-03-06,2900.0,2945.0,2755.0,2800.0,26871.0,75257175.0,10626000000.0,3795000,KOSDAQ,tradable_ohlcv
2012-03-07,2720.0,2830.0,2680.0,2810.0,43226.0,117699165.0,10663950000.0,3795000,KOSDAQ,tradable_ohlcv
2012-03-08,2810.0,2810.0,2650.0,2675.0,77563.0,209896570.0,10151625000.0,3795000,KOSDAQ,tradable_ohlcv
2012-03-09,2670.0,2745.0,2650.0,2705.0,22049.0,59448210.0,10265475000.0,3795000,KOSDAQ,tradable_ohlcv
2012-03-12,2705.0,2785.0,2650.0,2700.0,31652.0,85467450.0,10246500000.0,3795000,KOSDAQ,tradable_ohlcv
2012-03-13,2705.0,2730.0,2365.0,2730.0,10700.0,28223220.0,10360350000.0,3795000,KOSDAQ,tradable_ohlcv
2012-03-14,2770.0,2780.0,2690.0,2725.0,13872.0,37956500.0,10341375000.0,3795000,KOSDAQ,tradable_ohlcv
2012-03-15,2730.0,2770.0,2705.0,2755.0,10752.0,29389955.0,10455225000.0,3795000,KOSDAQ,tradable_ohlcv
2012-03-16,2795.0,2895.0,2735.0,2895.0,50423.0,144613815.0,10986525000.0,3795000,KOSDAQ,tradable_ohlcv
2012-03-19,3010.0,3300.0,2980.0,3040.0,168995.0,523467555.0,11536800000.0,3795000,KOSDAQ,tradable_ohlcv
2012-03-20,3120.0,3120.0,2935.0,3000.0,43717.0,130253350.0,11385000000.0,3795000,KOSDAQ,tradable_ohlcv
2012-03-21,3090.0,3090.0,2920.0,2995.0,10542.0,31182050.0,11366025000.0,3795000,KOSDAQ,tradable_ohlcv
2012-03-22,3000.0,3000.0,2890.0,2890.0,27308.0,79577420.0,10967550000.0,3795000,KOSDAQ,tradable_ohlcv
2012-03-23,2875.0,2955.0,2855.0,2955.0,9115.0,26309705.0,11214225000.0,3795000,KOSDAQ,tradable_ohlcv
2012-03-26,3025.0,3100.0,2885.0,2950.0,17982.0,53349085.0,11195250000.0,3795000,KOSDAQ,tradable_ohlcv
2012-03-27,2950.0,2950.0,2900.0,2920.0,11573.0,33805080.0,11081400000.0,3795000,KOSDAQ,tradable_ohlcv
2012-03-28,2910.0,2955.0,2860.0,2880.0,14583.0,42095045.0,10929600000.0,3795000,KOSDAQ,tradable_ohlcv
2012-03-29,2885.0,2945.0,2760.0,2790.0,15092.0,42581485.0,10588050000.0,3795000,KOSDAQ,tradable_ohlcv
2012-03-30,2785.0,3200.0,2770.0,3030.0,76505.0,234686175.0,11498850000.0,3795000,KOSDAQ,tradable_ohlcv
2012-04-02,3100.0,3155.0,3010.0,3050.0,19793.0,62168545.0,11574750000.0,3795000,KOSDAQ,tradable_ohlcv
2012-04-03,3150.0,3150.0,2950.0,2950.0,8393.0,25374800.0,11195250000.0,3795000,KOSDAQ,tradable_ohlcv
2012-04-04,2965.0,3040.0,2825.0,2830.0,20843.0,60282325.0,10739850000.0,3795000,KOSDAQ,tradable_ohlcv
2012-04-05,2830.0,2855.0,2795.0,2845.0,6117.0,17208495.0,10796775000.0,3795000,KOSDAQ,tradable_ohlcv
2012-04-06,2850.0,2880.0,2810.0,2820.0,5738.0,16205990.0,10701900000.0,3795000,KOSDAQ,tradable_ohlcv
2012-04-09,2815.0,2820.0,2675.0,2680.0,18093.0,48880180.0,10170600000.0,3795000,KOSDAQ,tradable_ohlcv
2012-04-10,2550.0,2655.0,2530.0,2570.0,22459.0,57792935.0,9753150000.0,3795000,KOSDAQ,tradable_ohlcv
2012-04-12,2635.0,2635.0,2535.0,2590.0,7729.0,19761030.0,9829050000.0,3795000,KOSDAQ,tradable_ohlcv
2012-04-13,2630.0,2630.0,2575.0,2615.0,7493.0,19432615.0,9923925000.0,3795000,KOSDAQ,tradable_ohlcv
2012-04-16,2645.0,2670.0,2590.0,2640.0,3534.0,9326245.0,10018800000.0,3795000,KOSDAQ,tradable_ohlcv
2012-04-17,2620.0,2740.0,2550.0,2600.0,14448.0,37473555.0,9867000000.0,3795000,KOSDAQ,tradable_ohlcv
2012-04-18,2615.0,2685.0,2585.0,2660.0,3550.0,9294655.0,10094700000.0,3795000,KOSDAQ,tradable_ohlcv
2012-04-19,2700.0,2700.0,2600.0,2690.0,8370.0,22175600.0,10208550000.0,3795000,KOSDAQ,tradable_ohlcv
2012-04-20,2735.0,2735.0,2650.0,2700.0,1484.0,3945750.0,10246500000.0,3795000,KOSDAQ,tradable_ohlcv
2012-04-23,2720.0,2720.0,2635.0,2685.0,12355.0,32766260.0,10189575000.0,3795000,KOSDAQ,tradable_ohlcv
2012-04-24,2800.0,2800.0,2600.0,2620.0,13328.0,35107405.0,9942900000.0,3795000,KOSDAQ,tradable_ohlcv
2012-04-25,2595.0,2690.0,2550.0,2635.0,13964.0,36204880.0,9999825000.0,3795000,KOSDAQ,tradable_ohlcv
2012-04-26,2660.0,2660.0,2570.0,2580.0,49627.0,128525290.0,9791100000.0,3795000,KOSDAQ,tradable_ohlcv
