d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,780.0,815.0,774.0,805.0,192155.0,153412812.0,53296691350.0,66207070,KOSDAQ,tradable_ohlcv
2024-01-03,806.0,840.0,797.0,827.0,742343.0,609884459.0,54753246890.0,66207070,KOSDAQ,tradable_ohlcv
2024-01-04,823.0,840.0,792.0,796.0,331820.0,265829483.0,90865211696.0,114152276,KOSDAQ,tradable_ohlcv
2024-01-05,796.0,813.0,763.0,765.0,2366185.0,1858810090.0,87326491140.0,114152276,KOSDAQ,tradable_ohlcv
2024-01-08,769.0,779.0,735.0,743.0,572037.0,426934815.0,84815141068.0,114152276,KOSDAQ,tradable_ohlcv
2024-01-09,743.0,765.0,735.0,737.0,2087208.0,1544746964.0,84130227412.0,114152276,KOSDAQ,tradable_ohlcv
2024-01-10,742.0,742.0,714.0,720.0,949684.0,688027908.0,82189638720.0,114152276,KOSDAQ,tradable_ohlcv
2024-01-11,721.0,726.0,713.0,713.0,831000.0,595252521.0,81390572788.0,114152276,KOSDAQ,tradable_ohlcv
2024-01-12,716.0,716.0,674.0,681.0,1387699.0,949322960.0,77737699956.0,114152276,KOSDAQ,tradable_ohlcv
2024-01-15,655.0,664.0,627.0,632.0,1105485.0,711993953.0,72144238432.0,114152276,KOSDAQ,tradable_ohlcv
2024-01-16,628.0,632.0,613.0,614.0,407009.0,253325009.0,70089497464.0,114152276,KOSDAQ,tradable_ohlcv
2024-01-17,610.0,613.0,585.0,591.0,545197.0,325617342.0,67463995116.0,114152276,KOSDAQ,tradable_ohlcv
2024-01-18,591.0,604.0,585.0,587.0,206159.0,122169326.0,67007386012.0,114152276,KOSDAQ,tradable_ohlcv
2024-01-19,586.0,627.0,586.0,610.0,380772.0,232255152.0,69632888360.0,114152276,KOSDAQ,tradable_ohlcv
2024-01-22,618.0,628.0,611.0,624.0,161195.0,99585044.0,71231020224.0,114152276,KOSDAQ,tradable_ohlcv
2024-01-23,616.0,645.0,615.0,624.0,366767.0,230764828.0,71231020224.0,114152276,KOSDAQ,tradable_ohlcv
2024-01-24,623.0,634.0,597.0,603.0,339433.0,205593809.0,68833822428.0,114152276,KOSDAQ,tradable_ohlcv
