d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,742.0,747.0,730.0,736.0,684884.0,505038811.0,131519679712.0,178695217,KOSDAQ,tradable_ohlcv
2021-01-05,739.0,780.0,732.0,752.0,1960905.0,1490064633.0,134378803184.0,178695217,KOSDAQ,tradable_ohlcv
2021-01-06,752.0,790.0,749.0,767.0,2032359.0,1569116363.0,137059231439.0,178695217,KOSDAQ,tradable_ohlcv
2021-01-07,778.0,778.0,748.0,749.0,1211781.0,918188422.0,133842717533.0,178695217,KOSDAQ,tradable_ohlcv
2021-01-08,750.0,755.0,728.0,728.0,1181184.0,868818812.0,130090117976.0,178695217,KOSDAQ,tradable_ohlcv
2021-01-11,735.0,739.0,701.0,705.0,1593622.0,1135604578.0,125980127985.0,178695217,KOSDAQ,tradable_ohlcv
2021-01-12,703.0,720.0,700.0,705.0,798329.0,563888965.0,125980127985.0,178695217,KOSDAQ,tradable_ohlcv
2021-01-13,703.0,729.0,703.0,723.0,706151.0,503926735.0,129196641891.0,178695217,KOSDAQ,tradable_ohlcv
2021-01-14,720.0,749.0,709.0,715.0,650532.0,465163067.0,127767080155.0,178695217,KOSDAQ,tradable_ohlcv
2021-01-15,715.0,728.0,704.0,711.0,789877.0,561893173.0,127052299287.0,178695217,KOSDAQ,tradable_ohlcv
2021-01-18,711.0,712.0,695.0,700.0,885358.0,618717442.0,125086651900.0,178695217,KOSDAQ,tradable_ohlcv
2021-01-19,700.0,709.0,692.0,704.0,953018.0,665462786.0,125801432768.0,178695217,KOSDAQ,tradable_ohlcv
2021-01-20,705.0,708.0,699.0,705.0,728225.0,511758583.0,125980127985.0,178695217,KOSDAQ,tradable_ohlcv
2021-01-21,706.0,747.0,706.0,726.0,1807490.0,1314403702.0,129732727542.0,178695217,KOSDAQ,tradable_ohlcv
2021-01-22,726.0,732.0,706.0,707.0,1029872.0,732887865.0,126337518419.0,178695217,KOSDAQ,tradable_ohlcv
2021-01-25,708.0,720.0,705.0,715.0,694519.0,495631391.0,127767080155.0,178695217,KOSDAQ,tradable_ohlcv
2021-01-26,718.0,724.0,711.0,711.0,941480.0,672393772.0,127052299287.0,178695217,KOSDAQ,tradable_ohlcv
2021-01-27,713.0,721.0,708.0,714.0,827975.0,591852398.0,127588384938.0,178695217,KOSDAQ,tradable_ohlcv
2021-01-28,707.0,709.0,691.0,699.0,1355982.0,949487569.0,124907956683.0,178695217,KOSDAQ,tradable_ohlcv
2021-01-29,702.0,704.0,665.0,672.0,1718255.0,1177411054.0,120083185824.0,178695217,KOSDAQ,tradable_ohlcv
2021-02-01,671.0,687.0,652.0,682.0,554404.0,375855162.0,121870137994.0,178695217,KOSDAQ,tradable_ohlcv
2021-02-02,691.0,703.0,678.0,699.0,713369.0,494702661.0,124907956683.0,178695217,KOSDAQ,tradable_ohlcv
2021-02-03,703.0,704.0,694.0,700.0,479275.0,334666715.0,125086651900.0,178695217,KOSDAQ,tradable_ohlcv
2021-02-04,700.0,703.0,685.0,692.0,560753.0,387548695.0,123657090164.0,178695217,KOSDAQ,tradable_ohlcv
2021-02-05,692.0,699.0,685.0,693.0,444719.0,308602224.0,123835785381.0,178695217,KOSDAQ,tradable_ohlcv
2021-02-08,702.0,702.0,682.0,688.0,438950.0,302094127.0,122942309296.0,178695217,KOSDAQ,tradable_ohlcv
2021-02-09,686.0,690.0,678.0,683.0,439361.0,300188265.0,122048833211.0,178695217,KOSDAQ,tradable_ohlcv
2021-02-10,687.0,687.0,672.0,684.0,487790.0,330602758.0,122227528428.0,178695217,KOSDAQ,tradable_ohlcv
2021-02-15,692.0,708.0,683.0,706.0,902887.0,629894014.0,126158823202.0,178695217,KOSDAQ,tradable_ohlcv
2021-02-16,706.0,707.0,696.0,703.0,614499.0,431130710.0,125622737551.0,178695217,KOSDAQ,tradable_ohlcv
2021-02-17,706.0,717.0,700.0,715.0,1168865.0,828547891.0,127767080155.0,178695217,KOSDAQ,tradable_ohlcv
2021-02-18,715.0,761.0,704.0,713.0,3212349.0,2339720971.0,127409689721.0,178695217,KOSDAQ,tradable_ohlcv
2021-02-19,713.0,716.0,695.0,698.0,611159.0,428958827.0,124729261466.0,178695217,KOSDAQ,tradable_ohlcv
2021-02-22,680.0,695.0,670.0,689.0,1264103.0,864099208.0,123121004513.0,178695217,KOSDAQ,tradable_ohlcv
2021-02-23,677.0,689.0,677.0,684.0,665315.0,454105022.0,122227528428.0,178695217,KOSDAQ,tradable_ohlcv
2021-02-24,687.0,689.0,656.0,665.0,988338.0,664088529.0,118832319305.0,178695217,KOSDAQ,tradable_ohlcv
2021-02-25,675.0,679.0,665.0,671.0,482329.0,323111982.0,119904490607.0,178695217,KOSDAQ,tradable_ohlcv
2021-02-26,664.0,666.0,643.0,647.0,1039963.0,676355145.0,115615805399.0,178695217,KOSDAQ,tradable_ohlcv
2021-03-02,667.0,667.0,648.0,653.0,316665.0,207722168.0,116687976701.0,178695217,KOSDAQ,tradable_ohlcv
2021-03-03,662.0,662.0,650.0,657.0,257135.0,168905485.0,117402757569.0,178695217,KOSDAQ,tradable_ohlcv
2021-03-04,662.0,665.0,645.0,655.0,228016.0,148789246.0,117045367135.0,178695217,KOSDAQ,tradable_ohlcv
2021-03-05,647.0,656.0,646.0,651.0,308401.0,200491162.0,116330586267.0,178695217,KOSDAQ,tradable_ohlcv
2021-03-08,672.0,672.0,646.0,646.0,335419.0,218474343.0,115437110182.0,178695217,KOSDAQ,tradable_ohlcv
2021-03-09,653.0,653.0,627.0,637.0,598580.0,380691163.0,113828853229.0,178695217,KOSDAQ,tradable_ohlcv
2021-03-10,637.0,650.0,633.0,637.0,430154.0,275779067.0,113828853229.0,178695217,KOSDAQ,tradable_ohlcv
2021-03-11,637.0,656.0,632.0,640.0,401189.0,257210952.0,114364938880.0,178695217,KOSDAQ,tradable_ohlcv
2021-03-12,650.0,650.0,640.0,647.0,212783.0,137387547.0,115615805399.0,178695217,KOSDAQ,tradable_ohlcv
2021-03-15,672.0,841.0,648.0,787.0,84551265.0,68296113809.0,140633135779.0,178695217,KOSDAQ,tradable_ohlcv
2021-03-16,776.0,777.0,728.0,748.0,10135081.0,7532417874.0,133664022316.0,178695217,KOSDAQ,tradable_ohlcv
2021-03-17,744.0,759.0,727.0,742.0,6254830.0,4634088581.0,132591851014.0,178695217,KOSDAQ,tradable_ohlcv
2021-03-18,741.0,760.0,734.0,745.0,4095743.0,3050608051.0,133127936665.0,178695217,KOSDAQ,tradable_ohlcv
2021-03-19,735.0,751.0,730.0,739.0,1519197.0,1121825184.0,132055765363.0,178695217,KOSDAQ,tradable_ohlcv
2021-03-22,740.0,755.0,730.0,730.0,1863541.0,1379878804.0,130447508410.0,178695217,KOSDAQ,tradable_ohlcv
2021-03-23,725.0,765.0,725.0,726.0,3683013.0,2740342045.0,129732727542.0,178695217,KOSDAQ,tradable_ohlcv
2021-03-24,716.0,730.0,715.0,721.0,993359.0,717393167.0,128839251457.0,178695217,KOSDAQ,tradable_ohlcv
2021-03-25,720.0,727.0,710.0,714.0,849361.0,607143397.0,127588384938.0,178695217,KOSDAQ,tradable_ohlcv
2021-03-26,714.0,732.0,714.0,722.0,869810.0,628600831.0,129017946674.0,178695217,KOSDAQ,tradable_ohlcv
