d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,693.0,699.0,681.0,687.0,455783.0,313109721.0,122763614079.0,178695217,KOSDAQ,tradable_ohlcv
2022-01-04,690.0,696.0,687.0,694.0,282976.0,195681412.0,124014480598.0,178695217,KOSDAQ,tradable_ohlcv
2022-01-05,692.0,705.0,682.0,697.0,477784.0,333282236.0,124550566249.0,178695217,KOSDAQ,tradable_ohlcv
2022-01-06,697.0,709.0,685.0,693.0,525572.0,366793074.0,123835785381.0,178695217,KOSDAQ,tradable_ohlcv
2022-01-07,684.0,708.0,684.0,701.0,517331.0,361557629.0,125265347117.0,178695217,KOSDAQ,tradable_ohlcv
2022-01-10,701.0,706.0,691.0,705.0,365378.0,254997241.0,125980127985.0,178695217,KOSDAQ,tradable_ohlcv
2022-01-11,700.0,705.0,676.0,683.0,597540.0,410247231.0,122048833211.0,178695217,KOSDAQ,tradable_ohlcv
2022-01-12,683.0,693.0,681.0,686.0,202090.0,138774070.0,122584918862.0,178695217,KOSDAQ,tradable_ohlcv
2022-01-13,693.0,693.0,679.0,679.0,221760.0,150984132.0,121334052343.0,178695217,KOSDAQ,tradable_ohlcv
2022-01-14,677.0,697.0,672.0,692.0,334118.0,230295462.0,123657090164.0,178695217,KOSDAQ,tradable_ohlcv
2022-01-17,698.0,702.0,686.0,686.0,375707.0,260590218.0,122584918862.0,178695217,KOSDAQ,tradable_ohlcv
2022-01-18,687.0,699.0,656.0,665.0,597576.0,399821770.0,118832319305.0,178695217,KOSDAQ,tradable_ohlcv
2022-01-19,655.0,668.0,635.0,638.0,694639.0,449638004.0,114007548446.0,178695217,KOSDAQ,tradable_ohlcv
2022-01-20,628.0,660.0,628.0,641.0,382113.0,245436797.0,114543634097.0,178695217,KOSDAQ,tradable_ohlcv
2022-01-21,641.0,651.0,635.0,636.0,146851.0,93777014.0,113650158012.0,178695217,KOSDAQ,tradable_ohlcv
2022-01-24,635.0,635.0,611.0,615.0,362510.0,224419509.0,109897558455.0,178695217,KOSDAQ,tradable_ohlcv
2022-01-25,620.0,621.0,583.0,591.0,584368.0,347905206.0,105608873247.0,178695217,KOSDAQ,tradable_ohlcv
2022-01-26,582.0,608.0,582.0,591.0,283609.0,167892744.0,105608873247.0,178695217,KOSDAQ,tradable_ohlcv
2022-01-27,584.0,594.0,560.0,565.0,591853.0,338402183.0,100962797605.0,178695217,KOSDAQ,tradable_ohlcv
2022-01-28,561.0,585.0,550.0,584.0,356486.0,202248079.0,104358006728.0,178695217,KOSDAQ,tradable_ohlcv
2022-02-03,597.0,623.0,593.0,623.0,533293.0,325493436.0,111327120191.0,178695217,KOSDAQ,tradable_ohlcv
2022-02-04,623.0,628.0,606.0,622.0,317239.0,196306452.0,111148424974.0,178695217,KOSDAQ,tradable_ohlcv
2022-02-07,617.0,625.0,608.0,619.0,177196.0,108831412.0,110612339323.0,178695217,KOSDAQ,tradable_ohlcv
2022-02-08,620.0,620.0,611.0,614.0,157759.0,97215979.0,109718863238.0,178695217,KOSDAQ,tradable_ohlcv
2022-02-09,616.0,623.0,613.0,619.0,83315.0,51546455.0,110612339323.0,178695217,KOSDAQ,tradable_ohlcv
2022-02-10,620.0,626.0,616.0,623.0,147076.0,91277211.0,111327120191.0,178695217,KOSDAQ,tradable_ohlcv
2022-02-11,615.0,625.0,613.0,620.0,238641.0,148056475.0,110791034540.0,178695217,KOSDAQ,tradable_ohlcv
2022-02-14,614.0,614.0,597.0,598.0,274051.0,165114369.0,106859739766.0,178695217,KOSDAQ,tradable_ohlcv
2022-02-15,598.0,650.0,592.0,592.0,270600.0,166615975.0,105787568464.0,178695217,KOSDAQ,tradable_ohlcv
2022-02-16,593.0,622.0,593.0,619.0,159335.0,97591330.0,110612339323.0,178695217,KOSDAQ,tradable_ohlcv
2022-02-17,621.0,627.0,610.0,618.0,239401.0,147477405.0,110433644106.0,178695217,KOSDAQ,tradable_ohlcv
2022-02-18,610.0,619.0,602.0,616.0,84754.0,52009870.0,110076253672.0,178695217,KOSDAQ,tradable_ohlcv
2022-02-21,608.0,619.0,591.0,609.0,149294.0,90561346.0,108825387153.0,178695217,KOSDAQ,tradable_ohlcv
2022-02-22,600.0,616.0,599.0,600.0,135635.0,81618850.0,107217130200.0,178695217,KOSDAQ,tradable_ohlcv
2022-02-23,605.0,605.0,598.0,599.0,99942.0,60031553.0,107038434983.0,178695217,KOSDAQ,tradable_ohlcv
2022-02-24,595.0,600.0,571.0,574.0,234706.0,137195599.0,102571054558.0,178695217,KOSDAQ,tradable_ohlcv
2022-02-25,578.0,594.0,578.0,591.0,210476.0,123264183.0,105608873247.0,178695217,KOSDAQ,tradable_ohlcv
2022-02-28,590.0,642.0,588.0,600.0,563916.0,343602082.0,107217130200.0,178695217,KOSDAQ,tradable_ohlcv
2022-03-02,600.0,615.0,600.0,606.0,126801.0,76516537.0,108289301502.0,178695217,KOSDAQ,tradable_ohlcv
2022-03-03,603.0,610.0,599.0,604.0,130379.0,78422641.0,107931911068.0,178695217,KOSDAQ,tradable_ohlcv
2022-03-04,607.0,607.0,593.0,598.0,134825.0,80474331.0,106859739766.0,178695217,KOSDAQ,tradable_ohlcv
2022-03-07,595.0,595.0,585.0,591.0,125688.0,73959572.0,105608873247.0,178695217,KOSDAQ,tradable_ohlcv
2022-03-08,580.0,587.0,572.0,578.0,172275.0,99849596.0,103285835426.0,178695217,KOSDAQ,tradable_ohlcv
2022-03-10,579.0,588.0,578.0,583.0,146884.0,85455536.0,104179311511.0,178695217,KOSDAQ,tradable_ohlcv
2022-03-11,583.0,613.0,583.0,598.0,596902.0,358333971.0,106859739766.0,178695217,KOSDAQ,tradable_ohlcv
2022-03-14,599.0,610.0,596.0,603.0,198511.0,119327988.0,107753215851.0,178695217,KOSDAQ,tradable_ohlcv
2022-03-15,603.0,616.0,600.0,605.0,226325.0,137365989.0,108110606285.0,178695217,KOSDAQ,tradable_ohlcv
2022-03-16,602.0,617.0,602.0,613.0,150044.0,91695270.0,109540168021.0,178695217,KOSDAQ,tradable_ohlcv
2022-03-17,615.0,623.0,612.0,617.0,315291.0,194222736.0,110254948889.0,178695217,KOSDAQ,tradable_ohlcv
2022-03-18,617.0,619.0,607.0,616.0,263491.0,161099740.0,110076253672.0,178695217,KOSDAQ,tradable_ohlcv
2022-03-21,615.0,618.0,611.0,618.0,85456.0,52484592.0,110433644106.0,178695217,KOSDAQ,tradable_ohlcv
2022-03-22,617.0,621.0,614.0,617.0,154146.0,95219845.0,110254948889.0,178695217,KOSDAQ,tradable_ohlcv
2022-03-23,615.0,617.0,601.0,608.0,402992.0,245505654.0,108646691936.0,178695217,KOSDAQ,tradable_ohlcv
2022-03-24,608.0,614.0,600.0,601.0,156292.0,94353892.0,107395825417.0,178695217,KOSDAQ,tradable_ohlcv
2022-03-25,601.0,605.0,594.0,602.0,391217.0,234718151.0,107574520634.0,178695217,KOSDAQ,tradable_ohlcv
2022-03-28,601.0,602.0,592.0,597.0,311800.0,185511940.0,106681044549.0,178695217,KOSDAQ,tradable_ohlcv
2022-03-29,597.0,602.0,594.0,599.0,116800.0,69908207.0,107038434983.0,178695217,KOSDAQ,tradable_ohlcv
2022-03-30,599.0,606.0,593.0,605.0,162175.0,97244104.0,108110606285.0,178695217,KOSDAQ,tradable_ohlcv
2022-03-31,608.0,618.0,605.0,615.0,228412.0,140050005.0,109897558455.0,178695217,KOSDAQ,tradable_ohlcv
2022-04-01,610.0,620.0,607.0,616.0,191025.0,117270819.0,110076253672.0,178695217,KOSDAQ,tradable_ohlcv
2022-04-04,616.0,677.0,615.0,665.0,2360285.0,1526639284.0,118832319305.0,178695217,KOSDAQ,tradable_ohlcv
2022-04-05,652.0,659.0,641.0,654.0,659916.0,427552052.0,116866671918.0,178695217,KOSDAQ,tradable_ohlcv
2022-04-06,666.0,669.0,636.0,639.0,707270.0,459502854.0,114186243663.0,178695217,KOSDAQ,tradable_ohlcv
2022-04-07,637.0,656.0,636.0,639.0,507563.0,334825494.0,114186243663.0,178695217,KOSDAQ,tradable_ohlcv
2022-04-08,720.0,740.0,643.0,646.0,5896228.0,4078016464.0,115437110182.0,178695217,KOSDAQ,tradable_ohlcv
2022-04-11,640.0,650.0,631.0,637.0,484365.0,308311876.0,113828853229.0,178695217,KOSDAQ,tradable_ohlcv
2022-04-12,628.0,637.0,618.0,625.0,502168.0,313699239.0,111684510625.0,178695217,KOSDAQ,tradable_ohlcv
2022-04-13,620.0,717.0,620.0,670.0,10800429.0,7407557280.0,119725795390.0,178695217,KOSDAQ,tradable_ohlcv
2022-04-14,666.0,686.0,661.0,666.0,1424986.0,953193737.0,119011014522.0,178695217,KOSDAQ,tradable_ohlcv
2022-04-15,663.0,670.0,646.0,651.0,788246.0,514558458.0,116330586267.0,178695217,KOSDAQ,tradable_ohlcv
2022-04-18,648.0,660.0,644.0,658.0,293909.0,192043444.0,117581452786.0,178695217,KOSDAQ,tradable_ohlcv
2022-04-19,649.0,667.0,649.0,664.0,354707.0,234421604.0,118653624088.0,178695217,KOSDAQ,tradable_ohlcv
2022-04-20,665.0,682.0,661.0,667.0,371538.0,248827450.0,119189709739.0,178695217,KOSDAQ,tradable_ohlcv
2022-04-21,669.0,679.0,664.0,670.0,406487.0,272530889.0,119725795390.0,178695217,KOSDAQ,tradable_ohlcv
2022-04-22,669.0,674.0,658.0,671.0,276582.0,183785019.0,119904490607.0,178695217,KOSDAQ,tradable_ohlcv
2022-04-25,671.0,671.0,652.0,655.0,298497.0,196556056.0,117045367135.0,178695217,KOSDAQ,tradable_ohlcv
2022-04-26,655.0,665.0,653.0,653.0,153751.0,100889188.0,116687976701.0,178695217,KOSDAQ,tradable_ohlcv
2022-04-27,645.0,653.0,635.0,636.0,394010.0,251874245.0,113650158012.0,178695217,KOSDAQ,tradable_ohlcv
2022-04-28,634.0,639.0,617.0,624.0,304692.0,189664315.0,111505815408.0,178695217,KOSDAQ,tradable_ohlcv
2022-04-29,621.0,628.0,621.0,628.0,149438.0,93186166.0,112220596276.0,178695217,KOSDAQ,tradable_ohlcv
2022-05-02,624.0,624.0,608.0,616.0,471572.0,288509785.0,110076253672.0,178695217,KOSDAQ,tradable_ohlcv
2022-05-03,616.0,625.0,611.0,613.0,248607.0,152810196.0,109540168021.0,178695217,KOSDAQ,tradable_ohlcv
2022-05-04,613.0,638.0,610.0,610.0,406695.0,250099691.0,109004082370.0,178695217,KOSDAQ,tradable_ohlcv
