d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,6180.0,6310.0,6030.0,6280.0,71302.0,436816340.0,106273212080.0,16922486,KOSDAQ,tradable_ohlcv
2016-01-05,6020.0,6250.0,6020.0,6140.0,35458.0,218380820.0,103904064040.0,16922486,KOSDAQ,tradable_ohlcv
2016-01-06,6180.0,6750.0,6000.0,6480.0,152426.0,982219280.0,109657709280.0,16922486,KOSDAQ,tradable_ohlcv
2016-01-07,6640.0,7420.0,6400.0,6400.0,358754.0,2465636840.0,108303910400.0,16922486,KOSDAQ,tradable_ohlcv
2016-01-08,6300.0,6960.0,6070.0,6700.0,173791.0,1121944830.0,113380656200.0,16922486,KOSDAQ,tradable_ohlcv
2016-01-11,6560.0,7150.0,6560.0,7000.0,109920.0,766208940.0,118457402000.0,16922486,KOSDAQ,tradable_ohlcv
2016-01-12,7130.0,8700.0,7130.0,8100.0,824005.0,6629395310.0,137072136600.0,16922486,KOSDAQ,tradable_ohlcv
2016-01-13,8200.0,8200.0,7790.0,7930.0,202027.0,1604087910.0,134195313980.0,16922486,KOSDAQ,tradable_ohlcv
2016-01-14,7760.0,7890.0,7100.0,7360.0,227051.0,1673327250.0,124549496960.0,16922486,KOSDAQ,tradable_ohlcv
2016-01-15,7480.0,7750.0,6800.0,7300.0,216254.0,1578062090.0,123534147800.0,16922486,KOSDAQ,tradable_ohlcv
2016-01-18,6970.0,7270.0,6860.0,7210.0,62796.0,442100530.0,122011124060.0,16922486,KOSDAQ,tradable_ohlcv
2016-01-19,7210.0,7540.0,6940.0,7540.0,83397.0,618332130.0,127595544440.0,16922486,KOSDAQ,tradable_ohlcv
2016-01-20,7450.0,7700.0,7150.0,7370.0,55856.0,412325330.0,124718721820.0,16922486,KOSDAQ,tradable_ohlcv
2016-01-21,7370.0,7700.0,7050.0,7370.0,79373.0,590551830.0,124718721820.0,16922486,KOSDAQ,tradable_ohlcv
2016-01-22,7410.0,7760.0,7280.0,7520.0,87228.0,653837460.0,127257094720.0,16922486,KOSDAQ,tradable_ohlcv
2016-01-25,7490.0,7830.0,7490.0,7600.0,65692.0,499491930.0,128610893600.0,16922486,KOSDAQ,tradable_ohlcv
2016-01-26,7600.0,7690.0,7350.0,7480.0,50694.0,377457780.0,126580195280.0,16922486,KOSDAQ,tradable_ohlcv
2016-01-27,7480.0,7480.0,7080.0,7140.0,96479.0,696525900.0,120826550040.0,16922486,KOSDAQ,tradable_ohlcv
2016-01-28,7140.0,7680.0,7110.0,7470.0,51608.0,376802580.0,126410970420.0,16922486,KOSDAQ,tradable_ohlcv
2016-01-29,7540.0,8100.0,7250.0,7900.0,137215.0,1067708880.0,133687639400.0,16922486,KOSDAQ,tradable_ohlcv
2016-02-01,7910.0,7970.0,7600.0,7790.0,54335.0,421445000.0,131826165940.0,16922486,KOSDAQ,tradable_ohlcv
2016-02-02,7730.0,8040.0,7720.0,7930.0,81809.0,645103170.0,134195313980.0,16922486,KOSDAQ,tradable_ohlcv
2016-02-03,7640.0,8030.0,7640.0,7870.0,103641.0,818625440.0,133179964820.0,16922486,KOSDAQ,tradable_ohlcv
2016-02-04,7870.0,8020.0,7790.0,7840.0,51507.0,406470990.0,132672290240.0,16922486,KOSDAQ,tradable_ohlcv
2016-02-05,7840.0,8000.0,7700.0,7820.0,62927.0,490348570.0,132333840520.0,16922486,KOSDAQ,tradable_ohlcv
2016-02-11,7630.0,7900.0,7490.0,7530.0,92441.0,714988300.0,127426319580.0,16922486,KOSDAQ,tradable_ohlcv
2016-02-12,7280.0,7500.0,6470.0,6790.0,232869.0,1577228170.0,114903679940.0,16922486,KOSDAQ,tradable_ohlcv
2016-02-15,6820.0,7490.0,6820.0,7220.0,113981.0,815389790.0,122180348920.0,16922486,KOSDAQ,tradable_ohlcv
2016-02-16,7520.0,7620.0,7200.0,7230.0,69216.0,511447960.0,122349573780.0,16922486,KOSDAQ,tradable_ohlcv
2016-02-17,7230.0,7360.0,6700.0,6910.0,139508.0,960805480.0,116934378260.0,16922486,KOSDAQ,tradable_ohlcv
2016-02-18,7020.0,7390.0,7020.0,7370.0,91398.0,657771470.0,124718721820.0,16922486,KOSDAQ,tradable_ohlcv
2016-02-19,7510.0,7670.0,7270.0,7600.0,88310.0,662694640.0,128610893600.0,16922486,KOSDAQ,tradable_ohlcv
2016-02-22,7990.0,8160.0,7480.0,7550.0,148487.0,1165404310.0,127764769300.0,16922486,KOSDAQ,tradable_ohlcv
2016-02-23,7690.0,7690.0,7000.0,7180.0,145901.0,1049161970.0,121503449480.0,16922486,KOSDAQ,tradable_ohlcv
2016-02-24,6920.0,7170.0,6750.0,7090.0,162708.0,1122106870.0,119980425740.0,16922486,KOSDAQ,tradable_ohlcv
2016-02-25,7080.0,7090.0,6860.0,6860.0,38417.0,266013800.0,116088253960.0,16922486,KOSDAQ,tradable_ohlcv
2016-02-26,6860.0,7040.0,6630.0,6870.0,82478.0,555522120.0,116257478820.0,16922486,KOSDAQ,tradable_ohlcv
2016-02-29,6830.0,6970.0,6650.0,6960.0,51924.0,354337860.0,117780502560.0,16922486,KOSDAQ,tradable_ohlcv
2016-03-02,6850.0,6990.0,6750.0,6850.0,53469.0,364509750.0,115919029100.0,16922486,KOSDAQ,tradable_ohlcv
2016-03-03,6850.0,6850.0,6570.0,6790.0,96028.0,642504200.0,114903679940.0,16922486,KOSDAQ,tradable_ohlcv
2016-03-04,6790.0,6790.0,6600.0,6630.0,48241.0,321075140.0,112196082180.0,16922486,KOSDAQ,tradable_ohlcv
2016-03-07,6810.0,6810.0,6370.0,6640.0,56463.0,367757710.0,112365307040.0,16922486,KOSDAQ,tradable_ohlcv
2016-03-08,6690.0,6690.0,6240.0,6400.0,61047.0,391718380.0,108303910400.0,16922486,KOSDAQ,tradable_ohlcv
2016-03-09,6490.0,6540.0,6290.0,6460.0,29666.0,190356830.0,109319259560.0,16922486,KOSDAQ,tradable_ohlcv
2016-03-10,6650.0,6650.0,6250.0,6310.0,42547.0,268609690.0,106780886660.0,16922486,KOSDAQ,tradable_ohlcv
2016-03-11,6340.0,6340.0,6110.0,6250.0,69189.0,429517760.0,105765537500.0,16922486,KOSDAQ,tradable_ohlcv
2016-03-14,6220.0,6550.0,6210.0,6320.0,47858.0,304914230.0,106950111520.0,16922486,KOSDAQ,tradable_ohlcv
2016-03-15,6340.0,6480.0,6150.0,6300.0,37326.0,232877690.0,106611661800.0,16922486,KOSDAQ,tradable_ohlcv
2016-03-16,6400.0,6430.0,6100.0,6110.0,88487.0,543377090.0,103396389460.0,16922486,KOSDAQ,tradable_ohlcv
2016-03-17,6060.0,6380.0,6000.0,6370.0,71916.0,439575060.0,107796235820.0,16922486,KOSDAQ,tradable_ohlcv
2016-03-18,6190.0,6320.0,6030.0,6200.0,39496.0,244041080.0,104919413200.0,16922486,KOSDAQ,tradable_ohlcv
2016-03-21,6470.0,6470.0,6110.0,6220.0,55619.0,346770040.0,105257862920.0,16922486,KOSDAQ,tradable_ohlcv
2016-03-22,6220.0,6380.0,6100.0,6290.0,54400.0,337441470.0,106442436940.0,16922486,KOSDAQ,tradable_ohlcv
2016-03-23,6290.0,6480.0,6210.0,6370.0,92688.0,587997400.0,107796235820.0,16922486,KOSDAQ,tradable_ohlcv
2016-03-24,6370.0,6370.0,6180.0,6330.0,54475.0,340265480.0,107119336380.0,16922486,KOSDAQ,tradable_ohlcv
2016-03-25,6320.0,6430.0,6150.0,6200.0,43883.0,273982690.0,104919413200.0,16922486,KOSDAQ,tradable_ohlcv
2016-03-28,6120.0,6300.0,6110.0,6190.0,54350.0,335387320.0,104750188340.0,16922486,KOSDAQ,tradable_ohlcv
2016-03-29,6140.0,6290.0,6120.0,6260.0,23534.0,145424430.0,105934762360.0,16922486,KOSDAQ,tradable_ohlcv
2016-03-30,6310.0,6310.0,6100.0,6170.0,25715.0,158408610.0,104411738620.0,16922486,KOSDAQ,tradable_ohlcv
2016-03-31,6080.0,6200.0,6080.0,6150.0,12233.0,75287590.0,104073288900.0,16922486,KOSDAQ,tradable_ohlcv
2016-04-01,6350.0,6350.0,6100.0,6180.0,20562.0,126682950.0,104580963480.0,16922486,KOSDAQ,tradable_ohlcv
