d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,536.0,536.0,509.0,510.0,196176.0,101142874.0,102402527190.0,200789269,KOSDAQ,tradable_ohlcv
2025-01-03,518.0,527.0,504.0,510.0,472918.0,241286432.0,102402527190.0,200789269,KOSDAQ,tradable_ohlcv
2025-01-06,511.0,524.0,507.0,514.0,533935.0,272625853.0,103205684266.0,200789269,KOSDAQ,tradable_ohlcv
2025-01-07,514.0,520.0,505.0,509.0,235351.0,120081059.0,102201737921.0,200789269,KOSDAQ,tradable_ohlcv
2025-01-08,505.0,515.0,502.0,513.0,374115.0,189382171.0,103004894997.0,200789269,KOSDAQ,tradable_ohlcv
2025-01-09,507.0,517.0,505.0,515.0,98918.0,50616900.0,103406473535.0,200789269,KOSDAQ,tradable_ohlcv
2025-01-10,515.0,520.0,504.0,504.0,216556.0,110493685.0,101197791576.0,200789269,KOSDAQ,tradable_ohlcv
2025-01-13,510.0,510.0,491.0,495.0,187232.0,93593604.0,99390688155.0,200789269,KOSDAQ,tradable_ohlcv
2025-01-14,495.0,505.0,493.0,500.0,112603.0,56128975.0,100394634500.0,200789269,KOSDAQ,tradable_ohlcv
2025-01-15,500.0,506.0,497.0,505.0,65378.0,32807761.0,101398580845.0,200789269,KOSDAQ,tradable_ohlcv
2025-01-16,502.0,541.0,501.0,533.0,584202.0,306411908.0,107020680377.0,200789269,KOSDAQ,tradable_ohlcv
2025-01-17,533.0,540.0,514.0,527.0,327045.0,171864213.0,105815944763.0,200789269,KOSDAQ,tradable_ohlcv
2025-01-20,527.0,539.0,518.0,522.0,540044.0,284229751.0,104811998418.0,200789269,KOSDAQ,tradable_ohlcv
2025-01-21,527.0,540.0,515.0,522.0,376469.0,197844464.0,104811998418.0,200789269,KOSDAQ,tradable_ohlcv
2025-01-22,525.0,525.0,513.0,518.0,173202.0,89602919.0,104008841342.0,200789269,KOSDAQ,tradable_ohlcv
2025-01-23,513.0,523.0,501.0,504.0,209900.0,106093086.0,101197791576.0,200789269,KOSDAQ,tradable_ohlcv
2025-01-24,507.0,515.0,501.0,514.0,122600.0,62268772.0,103205684266.0,200789269,KOSDAQ,tradable_ohlcv
2025-01-31,515.0,518.0,478.0,494.0,272457.0,135987855.0,99189898886.0,200789269,KOSDAQ,tradable_ohlcv
2025-02-03,485.0,487.0,456.0,462.0,618396.0,287355602.0,92764642278.0,200789269,KOSDAQ,tradable_ohlcv
2025-02-04,458.0,472.0,450.0,450.0,425158.0,194880310.0,90355171050.0,200789269,KOSDAQ,tradable_ohlcv
2025-02-05,452.0,460.0,446.0,455.0,217891.0,99021877.0,91359117395.0,200789269,KOSDAQ,tradable_ohlcv
2025-02-06,456.0,462.0,433.0,450.0,477515.0,210967689.0,90355171050.0,200789269,KOSDAQ,tradable_ohlcv
2025-02-07,450.0,452.0,438.0,449.0,706583.0,317870422.0,90154381781.0,200789269,KOSDAQ,tradable_ohlcv
