d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3595.0,3595.0,3420.0,3560.0,5012.0,17472370.0,13510200000.0,3795000,KOSDAQ,tradable_ohlcv
2013-01-03,3540.0,3590.0,3435.0,3550.0,4277.0,14883860.0,13472250000.0,3795000,KOSDAQ,tradable_ohlcv
2013-01-04,3560.0,3560.0,3485.0,3535.0,4658.0,16354630.0,13415325000.0,3795000,KOSDAQ,tradable_ohlcv
2013-01-07,3670.0,3670.0,3420.0,3505.0,10709.0,37365070.0,13301475000.0,3795000,KOSDAQ,tradable_ohlcv
2013-01-08,3610.0,3610.0,3400.0,3510.0,19309.0,67890635.0,13320450000.0,3795000,KOSDAQ,tradable_ohlcv
2013-01-09,3470.0,3665.0,3470.0,3510.0,6706.0,23536830.0,13320450000.0,3795000,KOSDAQ,tradable_ohlcv
2013-01-10,3680.0,3680.0,3500.0,3570.0,8756.0,31013560.0,13548150000.0,3795000,KOSDAQ,tradable_ohlcv
2013-01-11,3545.0,3580.0,3500.0,3540.0,4598.0,16145765.0,13434300000.0,3795000,KOSDAQ,tradable_ohlcv
2013-01-14,3600.0,3640.0,3540.0,3600.0,12547.0,45194105.0,13662000000.0,3795000,KOSDAQ,tradable_ohlcv
2013-01-15,3600.0,3675.0,3600.0,3610.0,8549.0,30978395.0,13699950000.0,3795000,KOSDAQ,tradable_ohlcv
2013-01-16,3600.0,3725.0,3600.0,3625.0,7816.0,28296700.0,13756875000.0,3795000,KOSDAQ,tradable_ohlcv
2013-01-17,3570.0,3695.0,3570.0,3630.0,3735.0,13557435.0,13775850000.0,3795000,KOSDAQ,tradable_ohlcv
2013-01-18,3695.0,3695.0,3620.0,3630.0,5545.0,20159750.0,13775850000.0,3795000,KOSDAQ,tradable_ohlcv
2013-01-21,3620.0,3700.0,3615.0,3670.0,1350.0,4941490.0,13927650000.0,3795000,KOSDAQ,tradable_ohlcv
2013-01-22,3670.0,3700.0,3660.0,3690.0,3489.0,12847000.0,14003550000.0,3795000,KOSDAQ,tradable_ohlcv
2013-01-23,3690.0,3700.0,3675.0,3700.0,10140.0,37404855.0,14041500000.0,3795000,KOSDAQ,tradable_ohlcv
2013-01-24,3685.0,3830.0,3645.0,3780.0,29292.0,110265185.0,14345100000.0,3795000,KOSDAQ,tradable_ohlcv
2013-01-25,3785.0,4200.0,3785.0,4040.0,56103.0,224031335.0,15331800000.0,3795000,KOSDAQ,tradable_ohlcv
2013-01-28,4010.0,4120.0,4000.0,4075.0,14436.0,58539010.0,15464625000.0,3795000,KOSDAQ,tradable_ohlcv
2013-01-29,3970.0,4090.0,3900.0,4050.0,15763.0,62704015.0,15369750000.0,3795000,KOSDAQ,tradable_ohlcv
2013-01-30,4100.0,4100.0,3850.0,4000.0,23347.0,91561080.0,15180000000.0,3795000,KOSDAQ,tradable_ohlcv
2013-01-31,3980.0,4100.0,3920.0,3980.0,2143.0,8514480.0,15104100000.0,3795000,KOSDAQ,tradable_ohlcv
2013-02-01,3815.0,3930.0,3765.0,3820.0,13075.0,49828080.0,14496900000.0,3795000,KOSDAQ,tradable_ohlcv
2013-02-04,3890.0,3890.0,3745.0,3795.0,3170.0,12019125.0,14402025000.0,3795000,KOSDAQ,tradable_ohlcv
2013-02-05,3760.0,3940.0,3760.0,3865.0,3159.0,12113920.0,14667675000.0,3795000,KOSDAQ,tradable_ohlcv
2013-02-06,3920.0,3950.0,3805.0,3935.0,2353.0,9162220.0,14933325000.0,3795000,KOSDAQ,tradable_ohlcv
2013-02-07,3730.0,3890.0,3665.0,3810.0,32249.0,120798300.0,14458950000.0,3795000,KOSDAQ,tradable_ohlcv
2013-02-08,3835.0,3850.0,3705.0,3810.0,4239.0,15929910.0,14458950000.0,3795000,KOSDAQ,tradable_ohlcv
2013-02-12,3810.0,3850.0,3780.0,3830.0,3461.0,13145680.0,14534850000.0,3795000,KOSDAQ,tradable_ohlcv
2013-02-13,3730.0,3870.0,3720.0,3720.0,20922.0,78388910.0,14117400000.0,3795000,KOSDAQ,tradable_ohlcv
2013-02-14,3735.0,3950.0,3660.0,3950.0,25502.0,95515975.0,14990250000.0,3795000,KOSDAQ,tradable_ohlcv
2013-02-15,4010.0,4010.0,3900.0,3950.0,5683.0,22228330.0,14990250000.0,3795000,KOSDAQ,tradable_ohlcv
2013-02-18,3950.0,4120.0,3615.0,3935.0,17419.0,66810795.0,14933325000.0,3795000,KOSDAQ,tradable_ohlcv
2013-02-19,3750.0,3950.0,3750.0,3935.0,16525.0,64322225.0,14933325000.0,3795000,KOSDAQ,tradable_ohlcv
2013-02-20,3895.0,3980.0,3835.0,3950.0,3923.0,15195225.0,14990250000.0,3795000,KOSDAQ,tradable_ohlcv
2013-02-21,3950.0,4000.0,3940.0,3975.0,7861.0,31224505.0,15085125000.0,3795000,KOSDAQ,tradable_ohlcv
2013-02-22,3995.0,4200.0,3925.0,4100.0,20777.0,84977100.0,15559500000.0,3795000,KOSDAQ,tradable_ohlcv
