d,o,h,l,c,v,a,mc,s,m,rs
2026-03-04,163.0,163.0,147.0,150.0,802547.0,124993744.0,33118390350.0,220789269,KOSDAQ,tradable_ohlcv
2026-03-05,150.0,162.0,150.0,158.0,616423.0,96555610.0,34884704502.0,220789269,KOSDAQ,tradable_ohlcv
2026-03-06,160.0,167.0,158.0,164.0,629473.0,102694656.0,36209440116.0,220789269,KOSDAQ,tradable_ohlcv
2026-03-09,169.0,169.0,153.0,158.0,403212.0,64331613.0,34884704502.0,220789269,KOSDAQ,tradable_ohlcv
2026-03-10,160.0,164.0,157.0,160.0,279718.0,44784248.0,35326283040.0,220789269,KOSDAQ,tradable_ohlcv
2026-03-11,157.0,163.0,156.0,159.0,496944.0,79270000.0,35105493771.0,220789269,KOSDAQ,tradable_ohlcv
2026-03-12,159.0,162.0,157.0,159.0,171440.0,27295567.0,35105493771.0,220789269,KOSDAQ,tradable_ohlcv
2026-03-13,158.0,161.0,155.0,161.0,328438.0,52189519.0,35547072309.0,220789269,KOSDAQ,tradable_ohlcv
2026-03-16,158.0,163.0,155.0,160.0,394217.0,63181177.0,35326283040.0,220789269,KOSDAQ,tradable_ohlcv
2026-03-17,160.0,161.0,157.0,159.0,282637.0,44930804.0,35105493771.0,220789269,KOSDAQ,tradable_ohlcv
2026-03-18,159.0,160.0,155.0,158.0,521509.0,81959366.0,34884704502.0,220789269,KOSDAQ,tradable_ohlcv
2026-03-19,156.0,159.0,156.0,158.0,668444.0,105146723.0,34884704502.0,220789269,KOSDAQ,tradable_ohlcv
2026-03-20,158.0,195.0,157.0,174.0,5653210.0,1013576773.0,38417332806.0,220789269,KOSDAQ,tradable_ohlcv
2026-03-23,174.0,177.0,165.0,168.0,972237.0,166166216.0,37092597192.0,220789269,KOSDAQ,tradable_ohlcv
2026-03-24,171.0,186.0,165.0,166.0,1803843.0,315398170.0,36651018654.0,220789269,KOSDAQ,tradable_ohlcv
2026-03-25,170.0,170.0,163.0,164.0,463499.0,76388320.0,36209440116.0,220789269,KOSDAQ,tradable_ohlcv
2026-03-26,167.0,172.0,165.0,171.0,671761.0,113911858.0,37754964999.0,220789269,KOSDAQ,tradable_ohlcv
2026-03-27,171.0,175.0,165.0,169.0,505695.0,85361579.0,37313386461.0,220789269,KOSDAQ,tradable_ohlcv
2026-03-30,168.0,175.0,163.0,169.0,683629.0,114880890.0,37313386461.0,220789269,KOSDAQ,tradable_ohlcv
2026-03-31,167.0,169.0,162.0,164.0,352222.0,58079904.0,36209440116.0,220789269,KOSDAQ,tradable_ohlcv
2026-04-01,164.0,169.0,163.0,164.0,382100.0,63363005.0,36209440116.0,220789269,KOSDAQ,tradable_ohlcv
2026-04-02,165.0,195.0,165.0,178.0,3481002.0,627678178.0,39300489882.0,220789269,KOSDAQ,tradable_ohlcv
2026-04-03,178.0,184.0,171.0,171.0,963990.0,168496739.0,37754964999.0,220789269,KOSDAQ,tradable_ohlcv
2026-04-06,174.0,178.0,165.0,167.0,345071.0,58157969.0,36871807923.0,220789269,KOSDAQ,tradable_ohlcv
2026-04-07,166.0,169.0,158.0,160.0,606711.0,97996217.0,35326283040.0,220789269,KOSDAQ,tradable_ohlcv
2026-04-08,163.0,169.0,162.0,165.0,269217.0,44342334.0,36430229385.0,220789269,KOSDAQ,tradable_ohlcv
2026-04-09,166.0,175.0,165.0,173.0,768958.0,130558019.0,38196543537.0,220789269,KOSDAQ,tradable_ohlcv
2026-04-10,173.0,177.0,168.0,176.0,317357.0,54829808.0,38858911344.0,220789269,KOSDAQ,tradable_ohlcv
2026-04-13,173.0,177.0,171.0,177.0,320156.0,55771588.0,39079700613.0,220789269,KOSDAQ,tradable_ohlcv
2026-04-14,177.0,207.0,177.0,177.0,4213917.0,811834018.0,39079700613.0,220789269,KOSDAQ,tradable_ohlcv
2026-04-15,178.0,194.0,178.0,181.0,934954.0,169583799.0,39962857689.0,220789269,KOSDAQ,tradable_ohlcv
2026-04-16,183.0,185.0,175.0,179.0,620175.0,111244495.0,39521279151.0,220789269,KOSDAQ,tradable_ohlcv
2026-04-17,180.0,180.0,176.0,177.0,574029.0,101872458.0,39079700613.0,220789269,KOSDAQ,tradable_ohlcv
2026-04-20,175.0,178.0,168.0,173.0,623571.0,107835412.0,38196543537.0,220789269,KOSDAQ,tradable_ohlcv
2026-04-21,174.0,176.0,169.0,170.0,632546.0,108608857.0,37534175730.0,220789269,KOSDAQ,tradable_ohlcv
2026-04-22,170.0,179.0,160.0,163.0,1141956.0,187745674.0,35988650847.0,220789269,KOSDAQ,tradable_ohlcv
2026-04-23,164.0,167.0,159.0,166.0,578884.0,93599509.0,36651018654.0,220789269,KOSDAQ,tradable_ohlcv
2026-04-24,168.0,169.0,162.0,165.0,519701.0,85988455.0,36430229385.0,220789269,KOSDAQ,tradable_ohlcv
2026-04-27,165.0,166.0,161.0,161.0,243089.0,39596118.0,35547072309.0,220789269,KOSDAQ,tradable_ohlcv
2026-04-28,163.0,189.0,163.0,178.0,5173870.0,906564705.0,39300489882.0,220789269,KOSDAQ,tradable_ohlcv
2026-04-29,193.0,193.0,160.0,162.0,1823262.0,305795893.0,35767861578.0,220789269,KOSDAQ,tradable_ohlcv
2026-04-30,163.0,163.0,153.0,153.0,1145190.0,181049967.0,33780758157.0,220789269,KOSDAQ,tradable_ohlcv
2026-05-04,0.0,0.0,0.0,153.0,0.0,0.0,33780758157.0,220789269,KOSDAQ,non_tradable_zero_volume
2026-05-06,0.0,0.0,0.0,153.0,0.0,0.0,33780758157.0,220789269,KOSDAQ,non_tradable_zero_volume
2026-05-07,0.0,0.0,0.0,153.0,0.0,0.0,33780758157.0,220789269,KOSDAQ,non_tradable_zero_volume
2026-05-08,0.0,0.0,0.0,153.0,0.0,0.0,33780758157.0,220789269,KOSDAQ,non_tradable_zero_volume
2026-05-11,0.0,0.0,0.0,153.0,0.0,0.0,33780758157.0,220789269,KOSDAQ,non_tradable_zero_volume
2026-05-12,0.0,0.0,0.0,153.0,0.0,0.0,33780758157.0,220789269,KOSDAQ,non_tradable_zero_volume
2026-05-13,0.0,0.0,0.0,153.0,0.0,0.0,33780758157.0,220789269,KOSDAQ,non_tradable_zero_volume
2026-05-14,0.0,0.0,0.0,153.0,0.0,0.0,33780758157.0,220789269,KOSDAQ,non_tradable_zero_volume
2026-05-15,0.0,0.0,0.0,153.0,0.0,0.0,33780758157.0,220789269,KOSDAQ,non_tradable_zero_volume
2026-05-18,0.0,0.0,0.0,153.0,0.0,0.0,33780758157.0,220789269,KOSDAQ,non_tradable_zero_volume
2026-05-19,0.0,0.0,0.0,153.0,0.0,0.0,33780758157.0,220789269,KOSDAQ,non_tradable_zero_volume
2026-05-20,0.0,0.0,0.0,153.0,0.0,0.0,33780758157.0,220789269,KOSDAQ,non_tradable_zero_volume
2026-05-21,0.0,0.0,0.0,153.0,0.0,0.0,33780758157.0,220789269,KOSDAQ,non_tradable_zero_volume
2026-05-22,0.0,0.0,0.0,153.0,0.0,0.0,33780758157.0,220789269,KOSDAQ,non_tradable_zero_volume
2026-05-26,0.0,0.0,0.0,153.0,0.0,0.0,33780758157.0,220789269,KOSDAQ,non_tradable_zero_volume
2026-05-27,0.0,0.0,0.0,153.0,0.0,0.0,33780758157.0,220789269,KOSDAQ,non_tradable_zero_volume
2026-05-28,0.0,0.0,0.0,153.0,0.0,0.0,33780758157.0,220789269,KOSDAQ,non_tradable_zero_volume
2026-05-29,0.0,0.0,0.0,153.0,0.0,0.0,33780758157.0,220789269,KOSDAQ,non_tradable_zero_volume
2026-06-01,2950.0,2950.0,2300.0,2300.0,62378.0,157030230.0,25390764900.0,11039463,KOSDAQ,tradable_ohlcv
2026-06-02,2300.0,2490.0,2000.0,2180.0,52379.0,115678500.0,24066029340.0,11039463,KOSDAQ,tradable_ohlcv
2026-06-04,2185.0,2190.0,2085.0,2160.0,21792.0,46330449.0,23845240080.0,11039463,KOSDAQ,tradable_ohlcv
2026-06-05,2160.0,2170.0,1925.0,1993.0,82410.0,166834129.0,22001649759.0,11039463,KOSDAQ,tradable_ohlcv
2026-06-08,1900.0,1992.0,1793.0,1825.0,24273.0,45119539.0,20147019975.0,11039463,KOSDAQ,tradable_ohlcv
2026-06-09,1808.0,1875.0,1808.0,1828.0,22353.0,41014043.0,20180138364.0,11039463,KOSDAQ,tradable_ohlcv
2026-06-10,1828.0,1840.0,1816.0,1835.0,5516.0,10098239.0,20257414605.0,11039463,KOSDAQ,tradable_ohlcv
2026-06-11,1835.0,1835.0,1700.0,1805.0,6003.0,10667953.0,19926230715.0,11039463,KOSDAQ,tradable_ohlcv
2026-06-12,1824.0,1933.0,1805.0,1839.0,13127.0,24243871.0,20301572457.0,11039463,KOSDAQ,tradable_ohlcv
2026-06-15,1857.0,1892.0,1857.0,1877.0,7353.0,13715399.0,20721072051.0,11039463,KOSDAQ,tradable_ohlcv
2026-06-16,1877.0,1884.0,1840.0,1845.0,23329.0,43458192.0,20367809235.0,11039463,KOSDAQ,tradable_ohlcv
2026-06-17,1928.0,1928.0,1818.0,1838.0,10430.0,19194888.0,27813044254.0,15132233,KOSDAQ,tradable_ohlcv
2026-06-18,1838.0,1841.0,1816.0,1839.0,5130.0,9379217.0,27828176487.0,15132233,KOSDAQ,tradable_ohlcv
2026-06-19,1824.0,1832.0,1775.0,1810.0,8437.0,15258563.0,27389341730.0,15132233,KOSDAQ,tradable_ohlcv
2026-06-22,1795.0,1804.0,1753.0,1790.0,9849.0,17538129.0,27086697070.0,15132233,KOSDAQ,tradable_ohlcv
