d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3245.0,3465.0,3245.0,3440.0,280359.0,952293755.0,173265961280.0,50368012,KOSDAQ,tradable_ohlcv
2018-01-03,3415.0,3540.0,3415.0,3480.0,210555.0,732269390.0,175280681760.0,50368012,KOSDAQ,tradable_ohlcv
2018-01-04,3480.0,3500.0,3435.0,3440.0,153760.0,532706540.0,173265961280.0,50368012,KOSDAQ,tradable_ohlcv
2018-01-05,3430.0,3475.0,3395.0,3430.0,179172.0,612569500.0,172762281160.0,50368012,KOSDAQ,tradable_ohlcv
2018-01-08,3440.0,3545.0,3370.0,3495.0,248957.0,862242175.0,176036201940.0,50368012,KOSDAQ,tradable_ohlcv
2018-01-09,3495.0,3495.0,3305.0,3305.0,399092.0,1343168165.0,166466279660.0,50368012,KOSDAQ,tradable_ohlcv
2018-01-10,3300.0,3325.0,3175.0,3205.0,266403.0,859927605.0,161429478460.0,50368012,KOSDAQ,tradable_ohlcv
2018-01-11,3210.0,3285.0,3130.0,3200.0,337458.0,1078367430.0,161177638400.0,50368012,KOSDAQ,tradable_ohlcv
2018-01-12,3200.0,3320.0,3175.0,3240.0,282852.0,919018685.0,163192358880.0,50368012,KOSDAQ,tradable_ohlcv
2018-01-15,3260.0,3395.0,3195.0,3360.0,387052.0,1278019965.0,169236520320.0,50368012,KOSDAQ,tradable_ohlcv
2018-01-16,3360.0,3380.0,3270.0,3360.0,136768.0,455809365.0,169236520320.0,50368012,KOSDAQ,tradable_ohlcv
2018-01-17,3360.0,3380.0,3245.0,3310.0,237526.0,788188730.0,166718119720.0,50368012,KOSDAQ,tradable_ohlcv
2018-01-18,3320.0,3405.0,3280.0,3405.0,178646.0,595987190.0,171503080860.0,50368012,KOSDAQ,tradable_ohlcv
2018-01-19,3435.0,3440.0,3330.0,3400.0,175108.0,591931400.0,171251240800.0,50368012,KOSDAQ,tradable_ohlcv
2018-01-22,3400.0,3435.0,3315.0,3420.0,159689.0,537570835.0,172258601040.0,50368012,KOSDAQ,tradable_ohlcv
2018-01-23,3480.0,3590.0,3405.0,3580.0,515706.0,1810239270.0,180317482960.0,50368012,KOSDAQ,tradable_ohlcv
2018-01-24,3630.0,3635.0,3550.0,3585.0,346982.0,1243466910.0,180569323020.0,50368012,KOSDAQ,tradable_ohlcv
2018-01-25,3590.0,4090.0,3590.0,3930.0,2875168.0,11134903905.0,197946287160.0,50368012,KOSDAQ,tradable_ohlcv
2018-01-26,3935.0,4250.0,3935.0,4245.0,1940393.0,7955257260.0,213812210940.0,50368012,KOSDAQ,tradable_ohlcv
2018-01-29,4485.0,4670.0,4310.0,4400.0,1695457.0,7582457045.0,221619252800.0,50368012,KOSDAQ,tradable_ohlcv
2018-01-30,4400.0,4450.0,4150.0,4275.0,818469.0,3480267065.0,215323251300.0,50368012,KOSDAQ,tradable_ohlcv
2018-01-31,4105.0,4180.0,3850.0,3955.0,1067551.0,4270964975.0,199205487460.0,50368012,KOSDAQ,tradable_ohlcv
2018-02-01,3955.0,4025.0,3730.0,3815.0,2087552.0,7976644750.0,192153965780.0,50368012,KOSDAQ,tradable_ohlcv
2018-02-02,3600.0,3720.0,3455.0,3710.0,1915045.0,6873262130.0,186865324520.0,50368012,KOSDAQ,tradable_ohlcv
2018-02-05,3575.0,3750.0,3575.0,3635.0,717181.0,2617930305.0,183087723620.0,50368012,KOSDAQ,tradable_ohlcv
2018-02-06,3470.0,3725.0,3435.0,3695.0,684489.0,2422255645.0,186109804340.0,50368012,KOSDAQ,tradable_ohlcv
2018-02-07,3775.0,3775.0,3410.0,3410.0,955528.0,3406321450.0,171754920920.0,50368012,KOSDAQ,tradable_ohlcv
2018-02-08,3440.0,3565.0,3385.0,3525.0,324054.0,1129233175.0,177547242300.0,50368012,KOSDAQ,tradable_ohlcv
2018-02-09,3435.0,3495.0,3315.0,3430.0,378293.0,1280853925.0,177420601890.0,51726123,KOSDAQ,tradable_ohlcv
2018-02-12,3435.0,3475.0,3300.0,3345.0,513118.0,1734751315.0,173023881435.0,51726123,KOSDAQ,tradable_ohlcv
