d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,17100.0,17100.0,17100.0,17100.0,1.0,17100.0,5001750000.0,292500,KOSDAQ,tradable_ohlcv
1998-01-05,15800.0,15800.0,15800.0,15800.0,1.0,15800.0,4621500000.0,292500,KOSDAQ,tradable_ohlcv
1998-01-06,14600.0,14600.0,14600.0,14600.0,1.0,14600.0,4270500000.0,292500,KOSDAQ,tradable_ohlcv
1998-01-07,0.0,0.0,0.0,14600.0,0.0,0.0,4270500000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-01-08,13500.0,13500.0,13500.0,13500.0,1.0,13500.0,3948750000.0,292500,KOSDAQ,tradable_ohlcv
1998-01-09,0.0,0.0,0.0,12500.0,0.0,0.0,3656250000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,12500.0,0.0,0.0,3656250000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,13500.0,0.0,0.0,3948750000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-01-13,12500.0,12500.0,12500.0,12500.0,1.0,12500.0,3656250000.0,292500,KOSDAQ,tradable_ohlcv
1998-01-14,0.0,0.0,0.0,13500.0,0.0,0.0,3948750000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-01-15,0.0,0.0,0.0,14500.0,0.0,0.0,4241250000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-01-16,0.0,0.0,0.0,15600.0,0.0,0.0,4563000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-01-17,0.0,0.0,0.0,16000.0,0.0,0.0,4680000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-01-19,0.0,0.0,0.0,16000.0,0.0,0.0,4680000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,17200.0,0.0,0.0,5031000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-01-21,0.0,0.0,0.0,18500.0,0.0,0.0,5411250000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-01-22,0.0,0.0,0.0,19900.0,0.0,0.0,5820750000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-01-23,0.0,0.0,0.0,21400.0,0.0,0.0,6259500000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-01-24,0.0,0.0,0.0,23100.0,0.0,0.0,6756750000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-01-26,0.0,0.0,0.0,24800.0,0.0,0.0,7254000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-01-30,0.0,0.0,0.0,26700.0,0.0,0.0,7809750000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-01-31,0.0,0.0,0.0,28800.0,0.0,0.0,8424000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,28800.0,0.0,0.0,8424000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,31100.0,0.0,0.0,9096750000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-02-04,0.0,0.0,0.0,33500.0,0.0,0.0,9798750000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-02-05,0.0,0.0,0.0,33500.0,0.0,0.0,9798750000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-02-06,0.0,0.0,0.0,33500.0,0.0,0.0,9798750000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-02-07,0.0,0.0,0.0,33500.0,0.0,0.0,9798750000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-02-09,30900.0,30900.0,30900.0,30900.0,4.0,123600.0,9038250000.0,292500,KOSDAQ,tradable_ohlcv
1998-02-10,28500.0,28500.0,28500.0,28500.0,1.0,28500.0,8336250000.0,292500,KOSDAQ,tradable_ohlcv
1998-02-11,0.0,0.0,0.0,30000.0,0.0,0.0,8775000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-02-12,0.0,0.0,0.0,30000.0,0.0,0.0,8775000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-02-13,0.0,0.0,0.0,30000.0,0.0,0.0,8775000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-02-14,0.0,0.0,0.0,32000.0,0.0,0.0,9360000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-02-16,29500.0,34500.0,29500.0,34500.0,2.0,64000.0,10091250000.0,292500,KOSDAQ,tradable_ohlcv
1998-02-17,31800.0,31800.0,31800.0,31800.0,1.0,31800.0,9301500000.0,292500,KOSDAQ,tradable_ohlcv
1998-02-18,0.0,0.0,0.0,34200.0,0.0,0.0,10003500000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-02-19,36900.0,36900.0,36900.0,36900.0,1.0,36900.0,10793250000.0,292500,KOSDAQ,tradable_ohlcv
1998-02-20,0.0,0.0,0.0,36900.0,0.0,0.0,10793250000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-02-21,0.0,0.0,0.0,36900.0,0.0,0.0,10793250000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-02-23,0.0,0.0,0.0,36900.0,0.0,0.0,10793250000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-02-24,0.0,0.0,0.0,36900.0,0.0,0.0,10793250000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-02-25,0.0,0.0,0.0,34000.0,0.0,0.0,9945000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-02-26,0.0,0.0,0.0,34000.0,0.0,0.0,9945000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-02-27,0.0,0.0,0.0,34000.0,0.0,0.0,9945000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-02-28,0.0,0.0,0.0,34000.0,0.0,0.0,9945000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-03-02,0.0,0.0,0.0,34000.0,0.0,0.0,9945000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-03-03,0.0,0.0,0.0,34000.0,0.0,0.0,9945000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-03-04,0.0,0.0,0.0,34000.0,0.0,0.0,9945000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-03-05,0.0,0.0,0.0,34000.0,0.0,0.0,9945000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-03-06,0.0,0.0,0.0,34000.0,0.0,0.0,9945000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-03-07,0.0,0.0,0.0,34000.0,0.0,0.0,9945000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-03-09,0.0,0.0,0.0,34000.0,0.0,0.0,9945000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-03-10,0.0,0.0,0.0,34000.0,0.0,0.0,9945000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-03-11,0.0,0.0,0.0,34000.0,0.0,0.0,9945000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-03-12,0.0,0.0,0.0,34000.0,0.0,0.0,9945000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-03-13,0.0,0.0,0.0,34000.0,0.0,0.0,9945000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-03-14,0.0,0.0,0.0,34000.0,0.0,0.0,9945000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-03-16,0.0,0.0,0.0,34000.0,0.0,0.0,9945000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-03-17,0.0,0.0,0.0,34000.0,0.0,0.0,9945000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-03-18,0.0,0.0,0.0,34000.0,0.0,0.0,9945000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-03-19,0.0,0.0,0.0,34000.0,0.0,0.0,9945000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-03-20,0.0,0.0,0.0,34000.0,0.0,0.0,9945000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-03-21,0.0,0.0,0.0,34000.0,0.0,0.0,9945000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-03-23,0.0,0.0,0.0,34000.0,0.0,0.0,9945000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-03-24,0.0,0.0,0.0,34000.0,0.0,0.0,9945000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-03-25,0.0,0.0,0.0,34000.0,0.0,0.0,9945000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-03-26,0.0,0.0,0.0,34000.0,0.0,0.0,9945000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-03-27,0.0,0.0,0.0,34000.0,0.0,0.0,9945000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-03-28,0.0,0.0,0.0,34000.0,0.0,0.0,9945000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-03-30,0.0,0.0,0.0,34000.0,0.0,0.0,9945000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-03-31,0.0,0.0,0.0,34000.0,0.0,0.0,9945000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-04-01,0.0,0.0,0.0,34000.0,0.0,0.0,9945000000.0,292500,KOSDAQ,non_tradable_zero_volume
1998-04-02,0.0,0.0,0.0,34000.0,0.0,0.0,9945000000.0,292500,KOSDAQ,non_tradable_zero_volume
