d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3610.0,4540.0,3610.0,4540.0,193344.0,837567530.0,13996820000.0,3083000,KOSDAQ,tradable_ohlcv
2001-01-03,4300.0,4980.0,4230.0,4840.0,379107.0,1776461970.0,14921720000.0,3083000,KOSDAQ,tradable_ohlcv
2001-01-04,5210.0,5420.0,5200.0,5420.0,464312.0,2495381700.0,16709860000.0,3083000,KOSDAQ,tradable_ohlcv
2001-01-05,5420.0,5830.0,5060.0,5610.0,542960.0,2963657730.0,17295630000.0,3083000,KOSDAQ,tradable_ohlcv
2001-01-08,5400.0,5820.0,5300.0,5630.0,339347.0,1911296720.0,17357290000.0,3083000,KOSDAQ,tradable_ohlcv
2001-01-09,5910.0,6300.0,5850.0,6300.0,494743.0,3068075550.0,19422900000.0,3083000,KOSDAQ,tradable_ohlcv
2001-01-10,6190.0,7040.0,5600.0,6290.0,821464.0,5354060220.0,19392070000.0,3083000,KOSDAQ,tradable_ohlcv
2001-01-11,6350.0,7040.0,6350.0,7040.0,496855.0,3334105990.0,21704320000.0,3083000,KOSDAQ,tradable_ohlcv
2001-01-12,7670.0,7880.0,7600.0,7880.0,149358.0,1170158370.0,24294040000.0,3083000,KOSDAQ,tradable_ohlcv
2001-01-15,8820.0,8820.0,8820.0,8820.0,30066.0,265182120.0,27192060000.0,3083000,KOSDAQ,tradable_ohlcv
2001-01-16,9780.0,9800.0,8000.0,8600.0,1580494.0,14498105540.0,26513800000.0,3083000,KOSDAQ,tradable_ohlcv
2001-01-17,8300.0,8520.0,7570.0,8290.0,643364.0,5089233500.0,25558070000.0,3083000,KOSDAQ,tradable_ohlcv
2001-01-18,8020.0,8400.0,7520.0,7800.0,475846.0,3785077250.0,24047400000.0,3083000,KOSDAQ,tradable_ohlcv
2001-01-19,7850.0,8730.0,7750.0,8700.0,764152.0,6410918980.0,26822100000.0,3083000,KOSDAQ,tradable_ohlcv
2001-01-22,8790.0,9740.0,8700.0,9740.0,721399.0,6740960720.0,30028420000.0,3083000,KOSDAQ,tradable_ohlcv
2001-01-26,9800.0,10400.0,9110.0,9200.0,1139303.0,11145448310.0,28363600000.0,3083000,KOSDAQ,tradable_ohlcv
2001-01-29,9120.0,9890.0,8900.0,9390.0,588844.0,5591995530.0,28949370000.0,3083000,KOSDAQ,tradable_ohlcv
2001-01-30,9390.0,10500.0,9390.0,10500.0,646967.0,6612492010.0,32371500000.0,3083000,KOSDAQ,tradable_ohlcv
2001-01-31,10700.0,11200.0,9280.0,9720.0,1275472.0,12869577500.0,29966760000.0,3083000,KOSDAQ,tradable_ohlcv
2001-02-01,9330.0,10850.0,9300.0,9850.0,1077450.0,11133817570.0,30367550000.0,3083000,KOSDAQ,tradable_ohlcv
2001-02-02,10200.0,10700.0,9750.0,9750.0,871866.0,8906935580.0,30059250000.0,3083000,KOSDAQ,tradable_ohlcv
2001-02-05,9110.0,9400.0,8580.0,8580.0,527800.0,4699501930.0,26452140000.0,3083000,KOSDAQ,tradable_ohlcv
2001-02-06,8580.0,8750.0,8200.0,8680.0,574449.0,4903283160.0,26760440000.0,3083000,KOSDAQ,tradable_ohlcv
2001-02-07,8400.0,8650.0,7830.0,7900.0,339080.0,2829488870.0,24355700000.0,3083000,KOSDAQ,tradable_ohlcv
2001-02-08,8000.0,8800.0,8000.0,8510.0,873685.0,7452381020.0,26236330000.0,3083000,KOSDAQ,tradable_ohlcv
2001-02-09,8400.0,9200.0,8250.0,8510.0,1002610.0,8696114110.0,26236330000.0,3083000,KOSDAQ,tradable_ohlcv
2001-02-12,8550.0,9530.0,8410.0,9530.0,660452.0,6018780270.0,29380990000.0,3083000,KOSDAQ,tradable_ohlcv
2001-02-13,10200.0,10650.0,10200.0,10650.0,799722.0,8489454300.0,32833950000.0,3083000,KOSDAQ,tradable_ohlcv
2001-02-14,10800.0,11700.0,10000.0,10700.0,2084646.0,22492767950.0,32988100000.0,3083000,KOSDAQ,tradable_ohlcv
2001-02-15,11000.0,11950.0,10800.0,11950.0,1238978.0,14358827600.0,36841850000.0,3083000,KOSDAQ,tradable_ohlcv
2001-02-16,12550.0,13350.0,12050.0,12600.0,1597492.0,20453424100.0,38845800000.0,3083000,KOSDAQ,tradable_ohlcv
2001-02-19,12650.0,13700.0,12200.0,13300.0,990595.0,12886288950.0,41003900000.0,3083000,KOSDAQ,tradable_ohlcv
2001-02-20,13800.0,13950.0,12500.0,12500.0,759872.0,9868874800.0,38537500000.0,3083000,KOSDAQ,tradable_ohlcv
2001-02-21,11850.0,12350.0,11300.0,11550.0,370761.0,4356900350.0,35608650000.0,3083000,KOSDAQ,tradable_ohlcv
2001-02-22,11100.0,12450.0,10900.0,12000.0,937683.0,11103598250.0,36996000000.0,3083000,KOSDAQ,tradable_ohlcv
2001-02-23,12200.0,12600.0,11500.0,12000.0,610129.0,7338076500.0,36996000000.0,3083000,KOSDAQ,tradable_ohlcv
2001-02-26,12400.0,13350.0,12100.0,12400.0,956582.0,12159388900.0,38229200000.0,3083000,KOSDAQ,tradable_ohlcv
2001-02-27,12100.0,12400.0,10950.0,10950.0,783052.0,9069942100.0,33758850000.0,3083000,KOSDAQ,tradable_ohlcv
2001-02-28,10400.0,10750.0,9900.0,10150.0,678355.0,6959278570.0,31292450000.0,3083000,KOSDAQ,tradable_ohlcv
2001-03-02,10350.0,10350.0,8950.0,8950.0,338117.0,3186777770.0,27592850000.0,3083000,KOSDAQ,tradable_ohlcv
2001-03-05,8330.0,9500.0,7880.0,9450.0,850128.0,7245231670.0,29134350000.0,3083000,KOSDAQ,tradable_ohlcv
2001-03-06,8800.0,9700.0,8500.0,8520.0,588190.0,5425652840.0,26267160000.0,3083000,KOSDAQ,tradable_ohlcv
2001-03-07,8710.0,9090.0,8400.0,8720.0,342328.0,2989268720.0,26883760000.0,3083000,KOSDAQ,tradable_ohlcv
