d,o,h,l,c,v,a,mc,s,m
2018-01-02,207500.0,212500.0,206500.0,212000.0,256209.0,53909563500.0,14578080360000.0,68764530,KOSPI
2018-01-03,209500.0,213000.0,207000.0,207500.0,243427.0,51006572500.0,14268639975000.0,68764530,KOSPI
2018-01-04,210000.0,211500.0,207000.0,208500.0,288525.0,60354335964.0,14337404505000.0,68764530,KOSPI
2018-01-05,209500.0,221000.0,209500.0,220500.0,631052.0,137600717012.0,15162578865000.0,68764530,KOSPI
2018-01-08,224500.0,227000.0,222000.0,225500.0,395868.0,88995681467.0,15506401515000.0,68764530,KOSPI
2018-01-09,225000.0,227000.0,217000.0,219500.0,318641.0,70391907000.0,15093814335000.0,68764530,KOSPI
2018-01-10,221500.0,221500.0,211000.0,213500.0,320655.0,68761705000.0,14681227155000.0,68764530,KOSPI
2018-01-11,216000.0,217000.0,211500.0,214500.0,344856.0,73988726488.0,14749991685000.0,68764530,KOSPI
2018-01-12,217500.0,218500.0,212000.0,215500.0,207713.0,44610411000.0,14818756215000.0,68764530,KOSPI
2018-01-15,213000.0,215500.0,211000.0,213000.0,197666.0,42068508500.0,14646844890000.0,68764530,KOSPI
2018-01-16,215500.0,217500.0,213500.0,216500.0,215395.0,46551325500.0,14887520745000.0,68764530,KOSPI
2018-01-17,216500.0,219000.0,212000.0,214500.0,296120.0,63794597500.0,14749991685000.0,68764530,KOSPI
2018-01-18,218500.0,223500.0,216000.0,218000.0,378700.0,82770817974.0,14990667540000.0,68764530,KOSPI
2018-01-19,218000.0,220500.0,202000.0,204000.0,969072.0,201653465000.0,14027964120000.0,68764530,KOSPI
2018-01-22,202000.0,205000.0,198000.0,203000.0,580327.0,117342656910.0,13959199590000.0,68764530,KOSPI
2018-01-23,204000.0,205000.0,199500.0,201000.0,608934.0,122209446650.0,13821670530000.0,68764530,KOSPI
2018-01-24,207500.0,210500.0,204500.0,208000.0,645722.0,133858800750.0,14303022240000.0,68764530,KOSPI
2018-01-25,215000.0,215500.0,209000.0,210000.0,642179.0,136440508990.0,14440551300000.0,68764530,KOSPI
2018-01-26,211000.0,212000.0,204500.0,207000.0,384321.0,79981490662.0,14234257710000.0,68764530,KOSPI
2018-01-29,209000.0,210000.0,208000.0,209000.0,200975.0,42006835000.0,14371786770000.0,68764530,KOSPI
2018-01-30,207500.0,208000.0,203500.0,204500.0,359741.0,73946782980.0,14062346385000.0,68764530,KOSPI
2018-01-31,202500.0,203000.0,196000.0,197000.0,889811.0,176473622500.0,13546612410000.0,68764530,KOSPI
2018-02-01,197000.0,198000.0,185000.0,187500.0,1296858.0,243875478500.0,12893349375000.0,68764530,KOSPI
2018-02-02,184500.0,185000.0,175000.0,179000.0,1541960.0,275788557672.0,12308850870000.0,68764530,KOSPI
2018-02-05,174000.0,176000.0,171000.0,175000.0,1147535.0,198817051500.0,12033792750000.0,68764530,KOSPI
2018-02-06,169000.0,177500.0,168500.0,177000.0,685967.0,118953983000.0,12171321810000.0,68764530,KOSPI
2018-02-07,179500.0,180000.0,172000.0,172000.0,662100.0,116447241500.0,11827499160000.0,68764530,KOSPI
2018-02-08,171500.0,177500.0,171500.0,175000.0,458644.0,80083296345.0,12033792750000.0,68764530,KOSPI
