d,o,h,l,c,v,a,mc,s,m
2013-01-02,152000.0,153500.0,152000.0,152500.0,116322.0,17764370500.0,6947647002500.0,45558341,KOSPI
2013-01-03,154000.0,156000.0,154000.0,155500.0,275800.0,42813531500.0,7084322025500.0,45558341,KOSPI
2013-01-04,156500.0,158500.0,155000.0,157000.0,289195.0,45370553500.0,7152659537000.0,45558341,KOSPI
2013-01-07,157000.0,157500.0,153500.0,153500.0,177982.0,27515436000.0,6993205343500.0,45558341,KOSPI
2013-01-08,153500.0,155000.0,152000.0,154000.0,184241.0,28286743000.0,7015984514000.0,45558341,KOSPI
2013-01-09,155000.0,156000.0,154000.0,155000.0,124157.0,19203843500.0,7061542855000.0,45558341,KOSPI
2013-01-10,154500.0,155500.0,153500.0,154000.0,139460.0,21528794000.0,7015984514000.0,45558341,KOSPI
2013-01-11,155500.0,155500.0,150500.0,150500.0,235476.0,35769745500.0,6856530320500.0,45558341,KOSPI
2013-01-14,150500.0,150500.0,148000.0,149000.0,191037.0,28490211500.0,6788192809000.0,45558341,KOSPI
2013-01-15,149000.0,150500.0,148000.0,148500.0,127777.0,19032142000.0,6765413638500.0,45558341,KOSPI
2013-01-16,150500.0,150500.0,148500.0,149000.0,91233.0,13620251500.0,6788192809000.0,45558341,KOSPI
2013-01-17,149500.0,150000.0,146500.0,148000.0,149982.0,22169592500.0,6742634468000.0,45558341,KOSPI
2013-01-18,148500.0,149000.0,144500.0,146000.0,180744.0,26359379500.0,6651517786000.0,45558341,KOSPI
2013-01-21,145500.0,146000.0,144500.0,145000.0,135480.0,19667894000.0,6605959445000.0,45558341,KOSPI
2013-01-22,145000.0,147000.0,144500.0,146000.0,111891.0,16360936500.0,6651517786000.0,45558341,KOSPI
2013-01-23,147500.0,148500.0,146500.0,147000.0,115428.0,17036049000.0,6697076127000.0,45558341,KOSPI
2013-01-24,147000.0,147000.0,141500.0,143000.0,242500.0,34801696000.0,6514842763000.0,45558341,KOSPI
2013-01-25,143000.0,143500.0,139500.0,143000.0,208385.0,29405105500.0,6514842763000.0,45558341,KOSPI
2013-01-28,142500.0,142500.0,139500.0,141000.0,170374.0,23978509500.0,6423726081000.0,45558341,KOSPI
2013-01-29,141000.0,144500.0,141000.0,141500.0,209205.0,29881693000.0,6446505251500.0,45558341,KOSPI
2013-01-30,141000.0,143500.0,140500.0,143000.0,148636.0,21082635500.0,6514842763000.0,45558341,KOSPI
2013-01-31,142000.0,143500.0,141500.0,142500.0,113047.0,16082482000.0,6492063592500.0,45558341,KOSPI
2013-02-01,143500.0,143500.0,139500.0,140000.0,150953.0,21221020000.0,6378167740000.0,45558341,KOSPI
2013-02-04,141000.0,141500.0,137000.0,138000.0,172334.0,23829474000.0,6287051058000.0,45558341,KOSPI
2013-02-05,138000.0,139000.0,136000.0,138000.0,103676.0,14264683500.0,6287051058000.0,45558341,KOSPI
2013-02-06,138500.0,140500.0,137500.0,139000.0,115367.0,16040469236.0,6332609399000.0,45558341,KOSPI
2013-02-07,138500.0,140500.0,137500.0,137500.0,103387.0,14320516500.0,6264271887500.0,45558341,KOSPI
2013-02-08,137500.0,141000.0,137500.0,140000.0,130057.0,18177696000.0,6378167740000.0,45558341,KOSPI
2013-02-12,140500.0,142500.0,140000.0,140500.0,83702.0,11809741000.0,6400946910500.0,45558341,KOSPI
2013-02-13,141000.0,142500.0,141000.0,141500.0,98145.0,13906262761.0,6446505251500.0,45558341,KOSPI
2013-02-14,142000.0,143000.0,141000.0,141500.0,94539.0,13400785916.0,6446505251500.0,45558341,KOSPI
2013-02-15,142000.0,142000.0,140000.0,140500.0,85699.0,12060106000.0,6400946910500.0,45558341,KOSPI
2013-02-18,141000.0,141500.0,139500.0,140000.0,58259.0,8168667500.0,6378167740000.0,45558341,KOSPI
2013-02-19,140000.0,141500.0,140000.0,140000.0,91323.0,12827726000.0,6378167740000.0,45558341,KOSPI
2013-02-20,140500.0,143500.0,140500.0,143000.0,188133.0,26814076500.0,6514842763000.0,45558341,KOSPI
2013-02-21,142000.0,142500.0,140500.0,141000.0,164650.0,23245807000.0,6423726081000.0,45558341,KOSPI
2013-02-22,141000.0,143000.0,140000.0,142000.0,184361.0,26169859000.0,6469284422000.0,45558341,KOSPI
2013-02-25,142500.0,143000.0,141000.0,141500.0,109760.0,15586510000.0,6446505251500.0,45558341,KOSPI
2013-02-26,140500.0,141000.0,138500.0,138500.0,179668.0,25007805000.0,6309830228500.0,45558341,KOSPI
2013-02-27,139500.0,140000.0,138500.0,138500.0,126751.0,17609505500.0,6309830228500.0,45558341,KOSPI
2013-02-28,140000.0,141000.0,139000.0,139000.0,182892.0,25550069500.0,6332609399000.0,45558341,KOSPI
2013-03-04,139500.0,141000.0,138500.0,139000.0,142944.0,19961226500.0,6332609399000.0,45558341,KOSPI
2013-03-05,139500.0,141000.0,139000.0,139500.0,110019.0,15405804500.0,6355388569500.0,45558341,KOSPI
2013-03-06,141000.0,142000.0,139500.0,140000.0,136618.0,19191149500.0,6378167740000.0,45558341,KOSPI
2013-03-07,139500.0,140000.0,138500.0,138500.0,105994.0,14720668000.0,6309830228500.0,45558341,KOSPI
2013-03-08,141500.0,143500.0,141500.0,142000.0,390251.0,55632581000.0,6469284422000.0,45558341,KOSPI
2013-03-11,142000.0,143000.0,140500.0,141500.0,153936.0,21848877000.0,6446505251500.0,45558341,KOSPI
2013-03-12,142000.0,142500.0,141000.0,141500.0,78445.0,11110089500.0,6446505251500.0,45558341,KOSPI
2013-03-13,141500.0,142000.0,139500.0,141500.0,127752.0,17979701500.0,6446505251500.0,45558341,KOSPI
2013-03-14,141000.0,143000.0,140000.0,143000.0,205793.0,29170081500.0,6514842763000.0,45558341,KOSPI
2013-03-15,143000.0,143500.0,140500.0,141000.0,211733.0,29950581000.0,6423726081000.0,45558341,KOSPI
2013-03-18,140500.0,141500.0,139500.0,140000.0,176151.0,24700443000.0,6378167740000.0,45558341,KOSPI
2013-03-19,142000.0,142000.0,140000.0,140500.0,125830.0,17708274500.0,6400946910500.0,45558341,KOSPI
2013-03-20,140000.0,140500.0,138000.0,138000.0,165639.0,23006893920.0,6287051058000.0,45558341,KOSPI
2013-03-21,139000.0,139000.0,136500.0,137000.0,156868.0,21618444000.0,6241492717000.0,45558341,KOSPI
2013-03-22,137000.0,138500.0,137000.0,138000.0,99098.0,13626833000.0,6287051058000.0,45558341,KOSPI
2013-03-25,139000.0,140500.0,138000.0,140000.0,141018.0,19608927000.0,6378167740000.0,45558341,KOSPI
2013-03-26,139500.0,141000.0,139000.0,140000.0,136902.0,19149964500.0,6378167740000.0,45558341,KOSPI
2013-03-27,140000.0,140500.0,138500.0,139500.0,145772.0,20331018000.0,6355388569500.0,45558341,KOSPI
2013-03-28,139000.0,141000.0,139000.0,140500.0,119958.0,16772410500.0,6400946910500.0,45558341,KOSPI
2013-03-29,141500.0,142000.0,140000.0,140500.0,92368.0,13023167000.0,6400946910500.0,45558341,KOSPI
2013-04-01,141000.0,141000.0,138000.0,139000.0,102874.0,14283066500.0,6332609399000.0,45558341,KOSPI
2013-04-02,138500.0,139000.0,137000.0,137500.0,130356.0,17930268000.0,6264271887500.0,45558341,KOSPI
