d,o,h,l,c,v,a,mc,s,m
2015-01-02,115500.0,118500.0,115500.0,117000.0,129817.0,15228810500.0,8045450010000.0,68764530,KOSPI
2015-01-05,116500.0,117500.0,114500.0,115000.0,218029.0,25045844000.0,7907920950000.0,68764530,KOSPI
2015-01-06,112000.0,113000.0,110000.0,111000.0,283326.0,31444441000.0,7632862830000.0,68764530,KOSPI
2015-01-07,109500.0,112000.0,109000.0,110500.0,170777.0,18902618500.0,7598480565000.0,68764530,KOSPI
2015-01-08,111500.0,115000.0,111000.0,114000.0,192137.0,21902255000.0,7839156420000.0,68764530,KOSPI
2015-01-09,116500.0,117000.0,115000.0,115500.0,217970.0,25314658500.0,7942303215000.0,68764530,KOSPI
2015-01-12,114500.0,117500.0,114000.0,116000.0,110167.0,12777534000.0,7976685480000.0,68764530,KOSPI
2015-01-13,115000.0,115500.0,113000.0,113500.0,277240.0,31583537500.0,7804774155000.0,68764530,KOSPI
2015-01-14,113500.0,116000.0,112000.0,112000.0,195093.0,22153227000.0,7701627360000.0,68764530,KOSPI
2015-01-15,113500.0,114000.0,112000.0,113500.0,133210.0,15029676000.0,7804774155000.0,68764530,KOSPI
2015-01-16,113000.0,113000.0,109000.0,109500.0,290994.0,32047835000.0,7529716035000.0,68764530,KOSPI
2015-01-19,110500.0,112000.0,109500.0,110500.0,172393.0,19101927000.0,7598480565000.0,68764530,KOSPI
2015-01-20,111000.0,114000.0,110500.0,111500.0,222284.0,25017660000.0,7667245095000.0,68764530,KOSPI
2015-01-21,112500.0,114500.0,111000.0,114500.0,211357.0,23851560700.0,7873538685000.0,68764530,KOSPI
2015-01-22,116000.0,117000.0,114000.0,116000.0,245919.0,28411660000.0,7976685480000.0,68764530,KOSPI
2015-01-23,118500.0,125000.0,118000.0,125000.0,625114.0,75920746500.0,8595566250000.0,68764530,KOSPI
2015-01-26,127500.0,129000.0,123500.0,126500.0,543185.0,68599217000.0,8698713045000.0,68764530,KOSPI
2015-01-27,125000.0,128000.0,124000.0,127500.0,393394.0,49722051500.0,8767477575000.0,68764530,KOSPI
2015-01-28,126000.0,129500.0,126000.0,128500.0,228877.0,29369144000.0,8836242105000.0,68764530,KOSPI
2015-01-29,127500.0,128500.0,126000.0,126000.0,202421.0,25710636500.0,8664330780000.0,68764530,KOSPI
2015-01-30,128500.0,131000.0,126500.0,129000.0,331214.0,42622103000.0,8870624370000.0,68764530,KOSPI
2015-02-02,129000.0,131500.0,128500.0,130500.0,195016.0,25375614500.0,8973771165000.0,68764530,KOSPI
2015-02-03,131500.0,132000.0,129000.0,130000.0,168274.0,21904301500.0,8939388900000.0,68764530,KOSPI
2015-02-04,131500.0,134000.0,130500.0,132500.0,287294.0,38094634500.0,9111300225000.0,68764530,KOSPI
2015-02-05,132000.0,132500.0,128500.0,128500.0,253994.0,32926832000.0,8836242105000.0,68764530,KOSPI
2015-02-06,128500.0,133000.0,127000.0,133000.0,227527.0,29696895046.0,9145682490000.0,68764530,KOSPI
2015-02-09,133500.0,136000.0,132000.0,134000.0,281313.0,37850026500.0,9214447020000.0,68764530,KOSPI
2015-02-10,133500.0,135500.0,132500.0,132500.0,188862.0,25234716500.0,9111300225000.0,68764530,KOSPI
2015-02-11,134000.0,135500.0,133000.0,134000.0,163823.0,22049511000.0,9214447020000.0,68764530,KOSPI
2015-02-12,133000.0,133500.0,131000.0,133000.0,166934.0,22063412500.0,9145682490000.0,68764530,KOSPI
2015-02-13,133500.0,134000.0,130000.0,132000.0,163557.0,21606935856.0,9076917960000.0,68764530,KOSPI
2015-02-16,131000.0,133000.0,129000.0,129500.0,232246.0,30419331500.0,8905006635000.0,68764530,KOSPI
2015-02-17,130000.0,132000.0,129500.0,130000.0,147995.0,19323781500.0,8939388900000.0,68764530,KOSPI
2015-02-23,131500.0,132500.0,128500.0,129000.0,175404.0,22718744500.0,8870624370000.0,68764530,KOSPI
2015-02-24,133000.0,136000.0,132000.0,133500.0,440978.0,59001838000.0,9180064755000.0,68764530,KOSPI
2015-02-25,134500.0,135500.0,132500.0,133000.0,220894.0,29523631500.0,9145682490000.0,68764530,KOSPI
2015-02-26,134000.0,138500.0,132500.0,137500.0,344781.0,47044757000.0,9455122875000.0,68764530,KOSPI
2015-02-27,137500.0,138500.0,136500.0,136500.0,223347.0,30718580500.0,9386358345000.0,68764530,KOSPI
2015-03-02,138000.0,140500.0,137500.0,139000.0,425888.0,59371585500.0,9558269670000.0,68764530,KOSPI
2015-03-03,140500.0,141000.0,138500.0,138500.0,229983.0,32038025000.0,9523887405000.0,68764530,KOSPI
2015-03-04,138000.0,140000.0,136500.0,136500.0,201941.0,27935019500.0,9386358345000.0,68764530,KOSPI
2015-03-05,136000.0,139500.0,135500.0,138500.0,160380.0,22164266500.0,9523887405000.0,68764530,KOSPI
2015-03-06,138000.0,140500.0,138000.0,140000.0,201152.0,28107754500.0,9627034200000.0,68764530,KOSPI
2015-03-09,139000.0,141000.0,137500.0,137500.0,194334.0,26993446500.0,9455122875000.0,68764530,KOSPI
2015-03-10,137500.0,137500.0,128500.0,130500.0,596885.0,78822254000.0,8973771165000.0,68764530,KOSPI
2015-03-11,128000.0,133500.0,128000.0,132000.0,307156.0,40509775500.0,9076917960000.0,68764530,KOSPI
2015-03-12,132000.0,134500.0,132000.0,132500.0,276974.0,36915497730.0,9111300225000.0,68764530,KOSPI
2015-03-13,133500.0,134500.0,131500.0,132500.0,142304.0,18948942000.0,9111300225000.0,68764530,KOSPI
2015-03-16,133500.0,135500.0,132000.0,132000.0,197362.0,26417808500.0,9076917960000.0,68764530,KOSPI
2015-03-17,133000.0,138500.0,133000.0,137500.0,347385.0,47581122500.0,9455122875000.0,68764530,KOSPI
2015-03-18,138000.0,140000.0,136500.0,137500.0,268913.0,37252144000.0,9455122875000.0,68764530,KOSPI
2015-03-19,141000.0,141000.0,137000.0,137000.0,233884.0,32406136500.0,9420740610000.0,68764530,KOSPI
2015-03-20,140000.0,143000.0,140000.0,142500.0,502430.0,71138596500.0,9798945525000.0,68764530,KOSPI
2015-03-23,143500.0,145500.0,142000.0,145000.0,342500.0,49490996000.0,9970856850000.0,68764530,KOSPI
2015-03-24,145000.0,146000.0,142500.0,143000.0,227224.0,32736865000.0,9833327790000.0,68764530,KOSPI
2015-03-25,143000.0,145000.0,139500.0,140500.0,240031.0,33960846500.0,9661416465000.0,68764530,KOSPI
2015-03-26,140000.0,144000.0,139500.0,141500.0,298421.0,42315182000.0,9730180995000.0,68764530,KOSPI
2015-03-27,142000.0,142500.0,138500.0,139500.0,252908.0,35256656000.0,9592651935000.0,68764530,KOSPI
2015-03-30,140500.0,144000.0,140000.0,143500.0,225316.0,32182003000.0,9867710055000.0,68764530,KOSPI
2015-03-31,143500.0,143500.0,135000.0,136500.0,579552.0,79970952500.0,9386358345000.0,68764530,KOSPI
2015-04-01,135000.0,135500.0,131000.0,133000.0,473833.0,62735569500.0,9145682490000.0,68764530,KOSPI
2015-04-02,134500.0,135500.0,133500.0,134000.0,205165.0,27588102000.0,9214447020000.0,68764530,KOSPI
2015-04-03,134000.0,135500.0,133000.0,135500.0,116707.0,15713759500.0,9317593815000.0,68764530,KOSPI
2015-04-06,134500.0,135000.0,132000.0,132000.0,168670.0,22390795500.0,9076917960000.0,68764530,KOSPI
2015-04-07,133500.0,135000.0,132000.0,132500.0,222712.0,29602614500.0,9111300225000.0,68764530,KOSPI
2015-04-08,133500.0,134500.0,132000.0,132500.0,200117.0,26619056500.0,9111300225000.0,68764530,KOSPI
2015-04-09,133000.0,137000.0,132500.0,136500.0,255442.0,34603764000.0,9386358345000.0,68764530,KOSPI
2015-04-10,136500.0,137500.0,133500.0,134500.0,309316.0,41858579500.0,9248829285000.0,68764530,KOSPI
2015-04-13,135000.0,135500.0,133000.0,134500.0,258462.0,34649278500.0,9248829285000.0,68764530,KOSPI
2015-04-14,134500.0,141500.0,134000.0,141000.0,492058.0,68385473000.0,9695798730000.0,68764530,KOSPI
2015-04-15,141500.0,142000.0,138500.0,141000.0,321247.0,45045559000.0,9695798730000.0,68764530,KOSPI
2015-04-16,141500.0,142500.0,137000.0,139000.0,304314.0,42250440500.0,9558269670000.0,68764530,KOSPI
2015-04-17,139000.0,139000.0,137000.0,137000.0,210736.0,29037192500.0,9420740610000.0,68764530,KOSPI
2015-04-20,135500.0,137500.0,134500.0,135000.0,255781.0,34606835000.0,9283211550000.0,68764530,KOSPI
