d,o,h,l,c,v,a,mc,s,m
1995-05-02,75000.0,75000.0,73500.0,74400.0,49150.0,3663897000.0,973181760000.0,13080400,KOSPI
1995-05-03,75000.0,78800.0,75000.0,77000.0,100700.0,7782343000.0,1007190800000.0,13080400,KOSPI
1995-05-04,77000.0,77000.0,75900.0,76000.0,58570.0,4471379000.0,994110400000.0,13080400,KOSPI
1995-05-06,76000.0,77000.0,75600.0,75600.0,23480.0,1785651000.0,988878240000.0,13080400,KOSPI
1995-05-08,76000.0,76000.0,74900.0,74900.0,35230.0,2647240000.0,979721960000.0,13080400,KOSPI
1995-05-09,74900.0,75600.0,73900.0,74000.0,44480.0,3311631000.0,967949600000.0,13080400,KOSPI
1995-05-10,74000.0,74400.0,73500.0,73500.0,29540.0,2178565000.0,961409400000.0,13080400,KOSPI
1995-05-11,73500.0,73500.0,71500.0,71700.0,61830.0,4484934000.0,937864680000.0,13080400,KOSPI
1995-05-12,72700.0,73000.0,71000.0,72200.0,66750.0,4810693000.0,944404880000.0,13080400,KOSPI
1995-05-13,72200.0,73000.0,71200.0,71200.0,84430.0,6076406000.0,931324480000.0,13080400,KOSPI
1995-05-15,63000.0,65000.0,63000.0,63500.0,33270.0,2115988000.0,830605400000.0,13080400,KOSPI
1995-05-16,63500.0,64000.0,63000.0,63000.0,27140.0,1727207000.0,824065200000.0,13080400,KOSPI
1995-05-17,62700.0,64000.0,62700.0,63000.0,21160.0,1342643000.0,824065200000.0,13080400,KOSPI
1995-05-18,63500.0,63500.0,63000.0,63300.0,6830.0,432101000.0,827989320000.0,13080400,KOSPI
1995-05-19,63000.0,63500.0,63000.0,63500.0,15520.0,979671000.0,830605400000.0,13080400,KOSPI
1995-05-20,63100.0,63700.0,63100.0,63500.0,18380.0,1166660000.0,830605400000.0,13080400,KOSPI
1995-05-22,64000.0,64000.0,62500.0,62500.0,10470.0,658225000.0,817525000000.0,13080400,KOSPI
1995-05-23,62400.0,62500.0,61500.0,61500.0,4600.0,285336000.0,804444600000.0,13080400,KOSPI
1995-05-24,61500.0,61500.0,59000.0,59000.0,18150.0,1087824000.0,771743600000.0,13080400,KOSPI
1995-05-25,58000.0,59500.0,57000.0,59000.0,16710.0,977799000.0,771743600000.0,13080400,KOSPI
1995-05-26,59000.0,59000.0,58100.0,58500.0,5920.0,346809000.0,765203400000.0,13080400,KOSPI
1995-05-27,58500.0,59000.0,58000.0,58200.0,7000.0,407766000.0,761279280000.0,13080400,KOSPI
1995-05-29,61600.0,61600.0,60000.0,61600.0,18920.0,1156379000.0,805752640000.0,13080400,KOSPI
1995-05-30,62900.0,62900.0,61000.0,61200.0,24250.0,1493138000.0,800520480000.0,13080400,KOSPI
