d,o,h,l,c,v,a,mc,s,m
2016-01-04,115500.0,118000.0,112500.0,112500.0,386573.0,44584347000.0,7736009625000.0,68764530,KOSPI
2016-01-05,112000.0,116000.0,111500.0,115000.0,254419.0,29237793500.0,7907920950000.0,68764530,KOSPI
2016-01-06,116500.0,117000.0,113500.0,114500.0,242253.0,27787303000.0,7873538685000.0,68764530,KOSPI
2016-01-07,114000.0,114500.0,111000.0,111000.0,269779.0,30205407500.0,7632862830000.0,68764530,KOSPI
2016-01-08,107500.0,113000.0,107000.0,113000.0,281532.0,31096320000.0,7770391890000.0,68764530,KOSPI
2016-01-11,111500.0,113000.0,111000.0,111500.0,145758.0,16291370500.0,7667245095000.0,68764530,KOSPI
2016-01-12,112500.0,114000.0,108500.0,109000.0,263906.0,29069890000.0,7495333770000.0,68764530,KOSPI
2016-01-13,110500.0,111000.0,109000.0,109500.0,285513.0,31389913500.0,7529716035000.0,68764530,KOSPI
2016-01-14,108000.0,110500.0,106500.0,109500.0,307122.0,33359547000.0,7529716035000.0,68764530,KOSPI
2016-01-15,112500.0,113000.0,108500.0,109500.0,233116.0,25731780000.0,7529716035000.0,68764530,KOSPI
2016-01-18,108500.0,109000.0,107000.0,107500.0,195551.0,21040747000.0,7392186975000.0,68764530,KOSPI
2016-01-19,107000.0,107000.0,99600.0,99900.0,840232.0,85193644600.0,6869576547000.0,68764530,KOSPI
2016-01-20,100000.0,102000.0,99000.0,100500.0,401765.0,40403068300.0,6910835265000.0,68764530,KOSPI
2016-01-21,101000.0,101500.0,99700.0,100500.0,215519.0,21697886300.0,6910835265000.0,68764530,KOSPI
2016-01-22,101000.0,104000.0,101000.0,102000.0,336492.0,34342232500.0,7013982060000.0,68764530,KOSPI
2016-01-25,104500.0,104500.0,101500.0,102500.0,332839.0,34244381000.0,7048364325000.0,68764530,KOSPI
2016-01-26,99300.0,99500.0,87300.0,87400.0,2657705.0,241752282700.0,6010019922000.0,68764530,KOSPI
2016-01-27,88100.0,90500.0,88100.0,89100.0,1219211.0,108731883422.0,6126919623000.0,68764530,KOSPI
2016-01-28,89100.0,90500.0,88500.0,90300.0,533381.0,47961784786.0,6209437059000.0,68764530,KOSPI
2016-01-29,90700.0,93700.0,90600.0,93500.0,589387.0,54404416900.0,6429483555000.0,68764530,KOSPI
